alpha,phi,h
0.355357,0.372487,0.735988
0.579592,0.841879,0.390786
0.546428,0.942875,0.526675
0.266666,0.720533,0.490500
0.455556,0.890622,0.479522
0.566666,0.468050,0.542933
0.500000,0.817800,0.082400
0.457143,0.572150,0.063800
0.559524,0.830708,0.122050
0.502381,0.806967,0.485783
0.331429,0.725740,0.455080
0.308163,0.420414,0.674900
0.585714,0.716600,0.278500
0.700000,0.823080,0.463120
0.485714,0.761563,0.411000
0.406123,0.522786,0.864386
0.414285,0.257250,0.505150
0.520408,0.790571,0.882629
0.317857,0.310287,0.582625
0.335715,0.574750,0.819450
0.476191,0.772411,0.409089
0.306122,0.896543,0.695871
0.276190,0.678100,0.427333
0.573470,0.359171,0.759586
0.595238,0.895867,0.076033
0.533333,0.845833,0.087567
0.520000,0.760030,0.852860
0.309524,0.909983,0.443567
0.590476,0.389950,0.572133
0.460715,0.753200,0.525900
0.392857,0.905333,0.369717
0.542857,0.822850,0.128060
0.532143,0.816062,0.606225
0.128572,0.948700,0.491040
0.592858,0.591600,0.571100
0.483673,0.212714,0.849329
0.360000,0.685500,0.536780
0.374286,0.619260,0.345040
0.607143,0.563217,0.627950
0.447619,0.803528,0.475500
0.504081,0.804043,0.199571
0.607792,0.658400,0.582864
0.545714,0.884570,0.604180
0.400000,0.976400,0.468450
0.914286,0.840137,0.218325
0.514285,0.905233,0.491883
0.542857,0.909230,0.211380
0.328571,0.968250,0.249600
0.407143,0.833625,0.419350
0.516666,0.825767,0.498700
0.578571,0.941312,0.718550
0.426190,0.460833,0.615817
0.557143,0.845375,0.270600
0.462857,0.889670,0.869700
0.521429,0.408000,0.675650
0.388095,0.403767,0.734600
0.489796,0.815714,0.449714
0.634694,0.590014,0.718057
0.506123,0.432086,0.724329
0.685714,0.768750,0.672600
0.507143,0.472675,0.298700
0.504762,0.737917,0.284300
0.438095,0.511767,0.640567
0.452381,0.761183,0.423033
0.457143,0.812200,0.457300
0.404762,0.936450,0.422700
0.266667,0.718867,0.481100
0.422857,0.659380,0.570440
0.438095,0.809750,0.468367
0.357143,0.944362,0.674425
0.611428,0.567910,0.491080
0.197959,0.729457,0.473343
0.585714,0.857750,0.093400
0.614286,0.972100,0.041300
0.342857,0.510138,0.533075
0.054286,0.611580,0.766900
0.314286,0.808750,0.612950
0.292857,0.479875,0.568600
0.457143,0.531763,0.421525
0.400000,0.635333,0.410900
0.471429,0.789580,0.527080
0.471428,0.403081,0.604600
0.694286,0.931810,0.618220
0.552381,0.969517,0.488367
0.350000,0.807608,0.467283
0.492857,0.289733,0.599100
0.614286,0.929588,0.614100
0.508572,0.663160,0.464720
0.526531,0.665114,0.586171
0.585714,0.948400,0.650586
0.351429,0.866670,0.454600
0.473215,0.779538,0.505050
0.525714,0.928660,0.505000
0.519047,0.878800,0.177167
0.300000,0.914900,0.428567
0.528572,0.896250,0.353100
0.407143,0.563800,0.662475
0.457143,0.168225,0.851000
0.610715,0.934063,0.943825
0.257143,0.616725,0.593625
