alpha,phi,h
0.119048,0.954775,0.299750
0.323810,0.810892,0.082000
0.214286,0.695070,0.252440
0.405714,0.602110,0.149520
0.352381,0.873817,0.130750
0.085714,0.900837,0.519800
0.157143,0.944783,0.213767
0.374603,0.825572,0.237200
0.385714,0.887267,0.272083
0.217857,0.618012,0.474500
0.239286,0.792162,0.480725
0.214285,0.719387,0.047875
0.171428,0.791310,0.035340
0.180952,0.821017,0.359500
0.250000,0.895175,0.045983
0.400000,0.703467,0.154200
0.074286,0.825030,0.096940
0.614286,0.851350,0.083250
0.396429,0.699725,0.078300
0.089286,0.818125,0.581650
0.146939,0.840793,0.505500
0.285714,0.434450,0.065100
0.214286,0.921625,0.338925
0.226531,0.674343,0.423486
0.442857,0.580575,0.129900
0.219048,0.507967,0.311700
0.233334,0.975183,0.052733
0.207143,0.748675,0.055550
0.090476,0.906225,0.468500
0.591429,0.762850,0.364180
0.496428,0.551913,0.175725
0.314286,0.804710,0.427880
0.185714,0.675190,0.125780
0.208571,0.953670,0.201880
0.371429,0.902250,0.035675
0.447619,0.647100,0.206100
0.325714,0.802930,0.383920
0.281429,0.824520,0.338070
0.028572,0.959939,0.287489
0.350000,0.471238,0.140175
0.360000,0.795810,0.088660
0.228572,0.525150,0.574700
0.277143,0.696100,0.465040
0.192857,0.913412,0.224050
0.261905,0.546050,0.635533
0.042857,0.427400,0.508500
0.345238,0.486967,0.064200
0.328572,0.934875,0.270400
0.459524,0.954183,0.103150
0.476786,0.826269,0.309750
0.285714,0.991350,0.226000
0.277143,0.761690,0.387760
0.208163,0.649543,0.312943
0.261905,0.913233,0.440133
0.085714,0.777200,0.013400
0.271428,0.851575,0.310100
0.346429,0.835769,0.342750
0.561905,0.701150,0.020233
0.378572,0.689900,0.468950
0.297619,0.932775,0.026350
0.309524,0.812333,0.075967
0.122222,0.521850,0.326289
0.074286,0.473020,0.107100
0.514286,0.747850,0.025817
0.114285,0.679300,0.170550
0.238095,0.695650,0.134100
0.477143,0.449960,0.256300
0.317143,0.912480,0.559220
0.310204,0.844593,0.054829
0.142857,0.969075,0.402300
0.078572,0.252642,0.073800
0.582143,0.524969,0.136838
0.114286,0.960125,0.032625
0.360000,0.680550,0.468820
0.198214,0.908406,0.262500
0.328571,0.942000,0.483640
0.026531,0.822043,0.152357
0.442857,0.895000,0.544900
0.409524,0.860367,0.129600
0.466667,0.594417,0.220433
0.225714,0.671860,0.105760
0.314286,0.397229,0.207457
0.210714,0.424175,0.077525
0.142857,0.637933,0.342600
0.041270,0.578550,0.034633
0.266667,0.764658,0.450733
0.394286,0.711810,0.079180
0.157143,0.791550,0.171400
0.209524,0.761967,0.151933
0.428572,0.694514,0.081529
0.150000,0.944150,0.285000
0.128571,0.879560,0.342080
0.357143,0.812650,0.042800
0.088571,0.594380,0.374480
0.371429,0.896425,0.306600
0.300000,0.565970,0.423860
0.287143,0.746945,0.405420
0.053572,0.577862,0.045475
0.192857,0.757288,0.199275
0.334286,0.841410,0.289800
