alpha,phi,h
0.430612,0.860000,0.066414
0.576191,0.577658,0.035733
0.383928,0.616912,0.167425
0.250000,0.820975,0.323800
0.185714,0.870550,0.419750
0.628572,0.664217,0.061033
0.526190,0.551475,0.346117
0.160000,0.987930,0.068540
0.630612,0.935807,0.154157
0.265306,0.941143,0.096600
0.514285,0.709550,0.022300
0.321429,0.447125,0.071150
0.488095,0.691075,0.234183
0.228571,0.450000,0.280000
0.060714,0.528400,0.162125
0.371429,0.455350,0.256367
0.368571,0.866030,0.324280
0.604762,0.837200,0.040267
0.202857,0.892240,0.232580
0.279365,0.890650,0.075722
0.623810,0.629667,0.140533
0.642857,0.513983,0.054767
0.700000,0.555800,0.507700
0.436735,0.664629,0.332729
0.634694,0.706536,0.269843
0.246429,0.521854,0.266075
0.625000,0.546200,0.443975
0.416327,0.688850,0.112229
0.321429,0.704175,0.365600
0.671428,0.707950,0.156850
0.534286,0.628440,0.078640
0.444898,0.709686,0.239386
0.247619,0.817383,0.062700
0.462857,0.803750,0.069760
0.500000,0.561088,0.116275
0.447619,0.647100,0.206100
0.492857,0.744283,0.038450
0.353572,0.482025,0.086200
0.264286,0.593800,0.257300
0.403571,0.608800,0.128325
0.388571,0.544070,0.075440
0.550000,0.658517,0.148300
0.600000,0.906450,0.274800
0.542857,0.693207,0.341886
0.446429,0.561556,0.491675
0.595714,0.697680,0.314330
0.339286,0.675612,0.312800
0.275000,0.670250,0.166850
0.528571,0.845550,0.094600
0.560714,0.723119,0.300413
0.400000,0.782525,0.047950
0.520000,0.709420,0.169420
0.500000,0.712325,0.246600
0.650000,0.721525,0.067150
0.394286,0.842540,0.184140
0.657143,0.515600,0.203600
0.121429,0.911667,0.283250
0.418367,0.712414,0.181686
0.409524,0.455167,0.342167
0.338095,0.704558,0.034317
0.375000,0.786250,0.092100
0.400000,0.638750,0.040900
0.471429,0.689900,0.086700
0.463265,0.728229,0.176000
0.571429,0.895969,0.086175
0.664286,0.515425,0.119700
0.609524,0.950750,0.107250
0.282857,0.877880,0.374800
0.231429,0.801350,0.331260
0.321429,0.721933,0.328700
0.657143,0.683006,0.033944
0.582143,0.524969,0.136838
0.397619,0.620292,0.242967
0.640476,0.948400,0.125600
0.537143,0.673680,0.048700
0.362857,0.734050,0.338260
0.633333,0.907350,0.188567
0.530357,0.748044,0.180212
0.533333,0.933358,0.171117
0.222449,0.736514,0.059729
0.563265,0.588700,0.173400
0.382143,0.771087,0.253800
0.535714,0.687175,0.125500
0.485714,0.994000,0.071000
0.585714,0.882800,0.047425
0.359184,0.794036,0.062114
0.425000,0.480300,0.105775
0.309524,0.938483,0.472467
0.409524,0.850900,0.063167
0.285714,0.699625,0.229650
0.395238,0.741117,0.102867
0.642857,0.615788,0.091700
0.646428,0.898519,0.231263
0.407143,0.850913,0.133325
0.257143,0.876117,0.102800
0.560318,0.723333,0.035767
0.669388,0.942486,0.054671
0.319048,0.872167,0.153650
0.162500,0.737537,0.118300
0.054762,0.841575,0.127567
