alpha,phi,h
0.355357,0.372487,0.735988
0.330612,0.659950,0.591214
0.546428,0.942875,0.526675
0.266666,0.720533,0.490500
0.625714,0.921250,0.628780
0.142857,0.744550,0.424900
0.336735,0.735300,0.692114
0.185714,0.908800,0.427600
0.166667,0.787242,0.817383
0.257143,0.953200,0.940200
0.605714,0.869710,0.556960
0.308163,0.420414,0.674900
0.609524,0.777067,0.625933
0.700000,0.823080,0.463120
0.428571,0.498075,0.525800
0.406123,0.522786,0.864386
0.414285,0.257250,0.505150
0.497143,0.925530,0.495580
0.346428,0.841888,0.474700
0.335715,0.574750,0.819450
0.328571,0.442460,0.554340
0.306122,0.896543,0.695871
0.382143,0.700825,0.554075
0.395238,0.808033,0.754833
0.445238,0.744808,0.522567
0.533333,0.845833,0.087567
0.585714,0.289200,0.530100
0.445714,0.475610,0.564940
0.373809,0.977883,0.418400
0.460715,0.753200,0.525900
0.392857,0.905333,0.369717
0.532143,0.380675,0.557450
0.366667,0.870950,0.780467
0.273469,0.695357,0.519757
0.351428,0.865930,0.490840
0.483673,0.212714,0.849329
0.360000,0.685500,0.536780
0.414286,0.099650,0.671250
0.585714,0.832200,0.652250
0.447619,0.803528,0.475500
0.157143,0.778008,0.531650
0.607792,0.658400,0.582864
0.332143,0.804550,0.414575
0.128571,0.937100,0.894200
0.614286,0.955192,0.366017
0.514285,0.905233,0.491883
0.205714,0.832490,0.598160
0.528571,0.819917,0.409183
0.168571,0.765460,0.521800
0.516666,0.825767,0.498700
0.420000,0.783240,0.713300
0.480952,0.217625,0.719283
0.280952,0.303083,0.425700
0.485715,0.641200,0.725867
0.521429,0.408000,0.675650
0.607143,0.866687,0.155575
0.538095,0.892600,0.453567
0.288571,0.585360,0.603360
0.338095,0.843825,0.554917
0.592857,0.861081,0.120838
0.569388,0.323586,0.792043
0.504762,0.737917,0.284300
0.100000,0.738238,0.789775
0.353061,0.721336,0.558743
0.375000,0.329281,0.460700
0.342857,0.804067,0.482200
0.266667,0.718867,0.481100
0.732143,0.917350,0.389550
0.442857,0.973350,0.558500
0.597143,0.731470,0.650760
0.374286,0.827330,0.469640
0.095238,0.914983,0.672383
0.376191,0.468267,0.651367
0.191836,0.705786,0.515629
0.435714,0.571125,0.575200
0.238095,0.959333,0.623150
0.614286,0.614475,0.551950
0.948572,0.834680,0.015680
0.302857,0.294250,0.669180
0.357143,0.963250,0.477000
0.576190,0.670217,0.582867
0.250000,0.865263,0.518700
0.342857,0.828450,0.445800
0.517143,0.261260,0.555540
0.350000,0.807608,0.467283
0.428571,0.253750,0.901500
0.407142,0.871338,0.723750
0.566667,0.978433,0.714767
0.208571,0.740590,0.469040
0.600000,0.758300,0.915100
0.230952,0.772100,0.514167
0.220000,0.879340,0.445900
0.448571,0.685410,0.518520
0.325714,0.824800,0.448840
0.148571,0.846100,0.649120
0.334286,0.523270,0.514660
0.397959,0.816393,0.516686
0.457143,0.168225,0.851000
0.450000,0.805975,0.660375
0.480952,0.904133,0.495967
