alpha,phi,h
0.296104,0.747627,0.429382
0.321429,0.614744,0.690538
0.014286,0.606100,0.985900
0.128571,0.944100,0.329100
0.455556,0.890622,0.479522
0.357143,0.556540,0.549620
0.348571,0.851100,0.425220
0.300000,0.607733,0.379200
0.145714,0.360810,0.498540
0.664286,0.957775,0.133000
0.319048,0.764450,0.479200
0.308163,0.420414,0.674900
0.135714,0.758850,0.456850
0.285714,0.842190,0.438000
0.311428,0.865140,0.434960
0.042857,0.283567,0.607767
0.442857,0.216987,0.844250
0.432653,0.758879,0.390314
0.095238,0.426867,0.717133
0.335715,0.574750,0.819450
0.400000,0.912650,0.400075
0.242857,0.722025,0.628000
0.057143,0.697167,0.448933
0.611429,0.719850,0.634620
0.326530,0.820929,0.494171
0.533333,0.845833,0.087567
0.095918,0.796564,0.480957
0.445714,0.475610,0.564940
0.590476,0.389950,0.572133
0.334286,0.724060,0.599900
0.178571,0.789250,0.264000
0.385714,0.405000,0.578875
0.073810,0.720800,0.485333
0.403571,0.322675,0.764550
0.271428,0.975267,0.694550
0.028571,0.548000,0.571843
0.311111,0.856022,0.455889
0.044286,0.046725,0.832540
0.367857,0.467188,0.703175
0.342857,0.224840,0.837780
0.234694,0.500486,0.474371
0.240476,0.132625,0.827117
0.288572,0.902530,0.526220
0.293878,0.819543,0.432500
0.914286,0.840137,0.218325
0.090476,0.847400,0.632433
0.300000,0.763256,0.516200
0.528571,0.819917,0.409183
0.466667,0.846083,0.665467
0.346429,0.888550,0.426300
0.450000,0.795475,0.449050
0.409524,0.799850,0.340567
0.280952,0.303083,0.425700
0.204762,0.746700,0.419133
0.521429,0.408000,0.675650
0.371429,0.727100,0.523625
0.514286,0.563488,0.225000
0.328572,0.858700,0.563950
0.532143,0.790787,0.352125
0.592857,0.861081,0.120838
0.496429,0.173925,0.783800
0.520000,0.921380,0.342180
0.339286,0.801813,0.510700
0.344898,0.718814,0.556843
0.457143,0.812200,0.457300
0.442857,0.418900,0.631350
0.266667,0.718867,0.481100
0.559183,0.661036,0.323229
0.440000,0.783400,0.548980
0.200000,0.712917,0.623467
0.378572,0.756613,0.787225
0.142857,0.566783,0.553500
0.283929,0.967556,0.508813
0.337500,0.915900,0.414212
0.160714,0.537038,0.522863
0.054286,0.611580,0.766900
0.690476,0.967483,0.466567
0.593878,0.320479,0.879843
0.328571,0.819000,0.448200
0.357143,0.963250,0.477000
0.553571,0.795600,0.728275
0.252381,0.637267,0.494856
0.352381,0.299667,0.714867
0.442857,0.519925,0.747425
0.350000,0.807608,0.467283
0.318367,0.517129,0.558329
0.532143,0.857038,0.375025
0.319048,0.667950,0.604367
0.500000,0.866900,0.113667
0.514286,0.724583,0.394367
0.230952,0.772100,0.514167
0.220000,0.879340,0.445900
0.323810,0.481350,0.541250
0.325714,0.824800,0.448840
0.276190,0.616000,0.387367
0.334286,0.523270,0.514660
0.826531,0.811179,0.215543
0.246428,0.907163,0.420450
0.114286,0.332690,0.653960
0.335714,0.642369,0.580588
