alpha,phi,h
0.553571,0.890050,0.609550
0.424490,0.943764,0.059286
0.432143,0.698256,0.187525
0.775000,0.782987,0.022275
0.688572,0.522590,0.385620
0.316072,0.843513,0.076975
0.507143,0.776483,0.359783
0.657143,0.666350,0.169167
0.502381,0.907858,0.237817
0.473469,0.594214,0.167057
0.395238,0.736900,0.386967
0.595238,0.727717,0.142533
0.342857,0.954400,0.257700
0.514285,0.905875,0.369450
0.707143,0.692608,0.396933
0.811428,0.211900,0.417420
0.488571,0.895970,0.072240
0.565306,0.764786,0.375457
0.606350,0.552133,0.383911
0.542857,0.938817,0.378967
0.480953,0.952100,0.243067
0.658441,0.652577,0.412673
0.442857,0.966488,0.200375
0.402857,0.842260,0.374800
0.689286,0.978163,0.145875
0.680952,0.777683,0.045967
0.492857,0.461931,0.413575
0.636905,0.838617,0.315100
0.314286,0.774800,0.161400
0.716326,0.829243,0.079800
0.741071,0.752256,0.042425
0.714286,0.685763,0.195650
0.507143,0.935867,0.234000
0.719643,0.978269,0.146813
0.738775,0.735329,0.277586
0.920000,0.797740,0.109960
0.952381,0.813842,0.308483
0.621428,0.516800,0.441550
0.342857,0.737963,0.115500
0.657143,0.688525,0.096050
0.384416,0.952477,0.129391
0.879592,0.801443,0.503357
0.521429,0.851900,0.284267
0.567347,0.599386,0.186829
0.557143,0.993550,0.083400
0.390476,0.518817,0.332600
0.881633,0.423221,0.387814
0.596429,0.902263,0.219100
0.789286,0.880825,0.388175
0.635714,0.898438,0.110500
0.747619,0.612583,0.178000
0.633333,0.763683,0.054433
0.571429,0.848450,0.295033
0.830612,0.845650,0.110843
0.503571,0.388288,0.270725
0.519048,0.605942,0.188150
0.600000,0.667170,0.118980
0.580952,0.686867,0.427267
0.671428,0.801175,0.077600
0.385714,0.686306,0.578188
0.434286,0.912170,0.260120
0.567347,0.707550,0.151014
0.590476,0.483408,0.129600
0.845714,0.973190,0.096940
0.647619,0.807250,0.206367
0.802041,0.833136,0.030671
0.642857,0.557300,0.520400
0.825714,0.966880,0.340860
0.728572,0.160875,0.156200
0.428571,0.451683,0.588400
0.421428,0.892300,0.561950
0.671429,0.757607,0.270857
0.560000,0.753640,0.200080
0.553061,0.952879,0.093200
0.471429,0.922581,0.255663
0.796429,0.488125,0.172875
0.628571,0.884475,0.064350
0.632653,0.846000,0.585643
0.419048,0.951325,0.237983
0.694643,0.688406,0.073063
0.634285,0.777340,0.185060
0.578572,0.611275,0.242700
0.542857,0.870583,0.294967
0.585715,0.729825,0.566275
0.695238,0.825183,0.330500
0.714286,0.850933,0.037167
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.697619,0.575725,0.188433
0.490476,0.974050,0.241950
0.630952,0.792325,0.429933
0.422449,0.459936,0.526343
0.506349,0.938894,0.080956
0.483929,0.430406,0.064363
0.625000,0.872713,0.443450
0.857143,0.551900,0.186133
0.804762,0.615150,0.117100
0.592857,0.987975,0.154767
0.461905,0.939417,0.045967
0.657143,0.811050,0.144400
