alpha,phi,h
0.917857,0.774788,0.160825
0.914286,0.245100,0.347400
0.714286,0.448850,0.425567
0.692208,0.523950,0.232855
0.871429,0.516886,0.040029
0.714286,0.439690,0.451900
0.710715,0.526175,0.353250
0.933929,0.537425,0.134175
0.732653,0.677821,0.016143
0.895238,0.772217,0.071800
0.700000,0.721700,0.333900
0.566071,0.944325,0.190925
0.697619,0.636925,0.019450
0.764286,0.346562,0.400150
0.662857,0.635190,0.051780
0.635714,0.513613,0.074375
0.747619,0.350133,0.218833
0.546429,0.425850,0.141500
0.840000,0.312730,0.067460
0.371429,0.553400,0.222600
0.545714,0.248480,0.108240
0.460000,0.814390,0.070520
0.367857,0.434844,0.053337
0.845715,0.713350,0.207900
0.683674,0.079750,0.129943
0.917857,0.462038,0.039975
0.628572,0.508363,0.120675
0.853571,0.673156,0.181712
0.722449,0.435693,0.351357
0.571429,0.333100,0.113100
0.791072,0.356912,0.042138
0.871429,0.466587,0.220050
0.714286,0.791675,0.116550
0.663266,0.344964,0.149129
0.587755,0.798986,0.071114
0.810715,0.093950,0.151750
0.676190,0.541150,0.068667
0.568571,0.448580,0.114900
0.720000,0.482800,0.281500
0.500000,0.848990,0.016960
0.900000,0.536400,0.143700
0.878572,0.691925,0.308300
0.589286,0.893825,0.082350
0.466667,0.569467,0.049867
0.778571,0.515713,0.182325
0.847619,0.717117,0.008100
0.618368,0.595664,0.291514
0.462857,0.862420,0.103600
0.773810,0.522925,0.469050
0.380952,0.715375,0.373167
0.861225,0.381821,0.149143
0.732143,0.517950,0.231450
0.842857,0.432575,0.090875
0.776191,0.070217,0.284367
0.678571,0.280650,0.070000
0.792857,0.193925,0.113300
0.839286,0.243425,0.085600
0.892857,0.693006,0.103587
0.995238,0.377583,0.109567
0.569388,0.766136,0.028200
0.916667,0.419925,0.366017
0.734286,0.857100,0.053880
0.828571,0.480200,0.417300
0.888095,0.335892,0.366017
0.774286,0.639290,0.171400
0.892857,0.213750,0.493800
0.838095,0.392433,0.204433
0.942857,0.883050,0.243000
0.897619,0.594942,0.207600
0.800000,0.557560,0.204840
0.630613,0.615471,0.147186
0.631429,0.397150,0.226860
0.792857,0.142225,0.068050
0.478571,0.461175,0.494750
0.561905,0.565900,0.045067
0.585714,0.295300,0.415900
0.795238,0.731583,0.010900
0.530357,0.748044,0.180212
0.914286,0.654190,0.349420
0.785714,0.402817,0.086800
0.785714,0.304000,0.430388
0.596428,0.360263,0.340500
0.678571,0.837283,0.081283
1.000000,0.397000,0.114900
0.800000,0.408370,0.023820
0.797143,0.412980,0.325480
0.791428,0.075320,0.465380
0.646429,0.370362,0.243150
0.557143,0.529800,0.089967
0.727273,0.554350,0.254136
0.738775,0.129057,0.112729
0.871428,0.223183,0.068933
0.892857,0.448563,0.097825
0.623810,0.706650,0.043833
0.897959,0.725964,0.048271
0.653571,0.888763,0.141050
0.830000,0.586880,0.029920
0.540000,0.552740,0.029340
0.938095,0.350525,0.298167
0.621428,0.646850,0.139850
