alpha,phi,h
0.561905,0.887100,0.407233
0.526191,0.842817,0.536583
0.714286,0.977150,0.549800
0.903572,0.860262,0.033200
0.951428,0.921240,0.370280
0.428571,0.952290,0.281140
0.942857,0.770721,0.006443
0.637143,0.517790,0.728500
0.371429,0.849150,0.706800
0.700000,0.912950,0.484700
0.357143,0.518050,0.596900
0.511905,0.939700,0.224800
0.714286,0.882050,0.483700
0.760714,0.844075,0.483925
0.635714,0.705175,0.675325
0.923810,0.892317,0.643467
0.564286,0.644817,0.542700
0.759524,0.858600,0.329750
0.726190,0.858833,0.059533
0.542857,0.750300,0.230800
0.597619,0.941067,0.705033
0.893878,0.440671,0.684014
0.923810,0.983467,0.420400
0.794286,0.871660,0.143400
0.766667,0.772117,0.281333
0.628572,0.947167,0.593600
0.828571,0.895990,0.088820
0.453571,0.317169,0.689512
0.440476,0.941950,0.308383
0.378572,0.872800,0.751350
0.535714,0.754375,0.478750
0.562857,0.560070,0.443700
0.800000,0.829050,0.541000
0.765306,0.795779,0.318386
0.528571,0.775050,0.429700
0.564286,0.825412,0.399225
0.622449,0.932343,0.516343
0.642857,0.615025,0.418850
0.682857,0.894630,0.935720
0.414286,0.944367,0.338867
0.502857,0.934050,0.426220
0.640000,0.512910,0.585480
0.900000,0.407740,0.444120
0.802857,0.644340,0.924020
0.914286,0.840137,0.218325
0.900000,0.869600,0.908100
0.782143,0.742875,0.542275
0.647619,0.643983,0.925233
0.928571,0.671117,0.181333
0.721429,0.866387,0.293600
0.639286,0.952206,0.435737
0.696429,0.795487,0.147125
0.550000,0.873700,0.416800
0.661905,0.486017,0.486900
0.571428,0.737183,0.648633
0.394286,0.420830,0.703600
0.792857,0.916500,0.918650
0.776190,0.851008,0.543367
0.395238,0.907900,0.677333
0.485714,0.979258,0.085483
0.457143,0.973367,0.606233
0.754286,0.897050,0.511780
0.708572,0.811110,0.680840
0.920000,0.901860,0.339400
0.983333,0.851000,0.619233
0.971429,0.321037,0.711150
0.380357,0.321656,0.758475
0.707143,0.895625,0.369450
0.771429,0.052150,0.576000
0.702381,0.861508,0.349367
0.742857,0.953517,0.106333
0.926190,0.764492,0.566950
0.437500,0.353575,0.749900
0.700000,0.639517,0.540967
0.685715,0.283625,0.727550
0.580953,0.964267,0.484750
0.857143,0.861433,0.371267
0.809524,0.456500,0.771300
0.674286,0.949760,0.428360
0.694643,0.862988,0.537488
0.567347,0.698900,0.755671
0.646428,0.830200,0.666850
0.814286,0.792350,0.297900
0.522857,0.759100,0.891900
0.695238,0.825183,0.330500
0.967347,0.747679,0.047014
0.873810,0.394217,0.822067
0.542857,0.757940,0.267280
0.631429,0.959010,0.444800
0.637143,0.958565,0.445740
0.351021,0.590607,0.477057
0.561905,0.660000,0.325633
0.760000,0.114150,0.636660
0.802857,0.729960,0.625660
0.402857,0.918710,0.590180
0.633333,0.945600,0.471450
0.397959,0.816393,0.516686
0.510714,0.920850,0.759450
0.453061,0.956186,0.340600
0.842857,0.797300,0.415725
