alpha,phi,h
0.688095,0.548783,0.149150
0.390476,0.554200,0.103856
0.392857,0.986100,0.437800
0.335714,0.833200,0.227900
0.352381,0.873817,0.130750
0.335714,0.673512,0.193500
0.526190,0.551475,0.346117
0.185714,0.847964,0.478886
0.334921,0.950522,0.128722
0.585714,0.763370,0.451240
0.359524,0.593958,0.119283
0.317857,0.786713,0.198775
0.609524,0.777067,0.625933
0.507143,0.466719,0.094000
0.409524,0.942433,0.414683
0.389796,0.824914,0.447557
0.361905,0.768506,0.051689
0.504762,0.417183,0.016467
0.371429,0.737600,0.010100
0.471429,0.865275,0.258900
0.381633,0.770764,0.093886
0.242857,0.722025,0.628000
0.700000,0.555800,0.507700
0.436735,0.664629,0.332729
0.665714,0.594020,0.526780
0.314286,0.519475,0.250625
0.625000,0.546200,0.443975
0.416327,0.688850,0.112229
0.682143,0.074425,0.324400
0.471429,0.535700,0.205650
0.464286,0.725288,0.176425
0.226531,0.838857,0.070243
0.371429,0.922500,0.204500
0.352381,0.369383,0.490233
0.609524,0.531883,0.549800
0.366666,0.911617,0.218183
0.417857,0.296031,0.309925
0.338095,0.875933,0.150033
0.309524,0.958167,0.128800
0.263265,0.828457,0.504243
0.388571,0.544070,0.075440
0.714286,0.962900,0.073900
0.600000,0.906450,0.274800
0.371429,0.389300,0.454900
0.445714,0.764830,0.214580
0.445714,0.830070,0.429340
0.483117,0.965036,0.087036
0.416327,0.437321,0.287586
0.275510,0.681157,0.320000
0.632143,0.569513,0.046875
0.407143,0.808875,0.515700
0.347619,0.582700,0.309800
0.525714,0.927750,0.157460
0.400000,0.951667,0.059667
0.394286,0.842540,0.184140
0.308572,0.563400,0.278700
0.538095,0.892600,0.453567
0.357143,0.805775,0.420750
0.480000,0.878810,0.267100
0.338776,0.963257,0.467643
0.361905,0.788650,0.123483
0.411429,0.686000,0.117420
0.190476,0.751650,0.132700
0.651429,0.959130,0.109500
0.540816,0.515214,0.045943
0.664286,0.515425,0.119700
0.532143,0.942437,0.368375
0.282857,0.877880,0.374800
0.301786,0.966694,0.440912
0.378571,0.815085,0.189300
0.404762,0.806183,0.046033
0.582143,0.524969,0.136838
0.142857,0.746800,0.204700
0.640476,0.948400,0.125600
0.537143,0.673680,0.048700
0.362857,0.734050,0.338260
0.604762,0.633925,0.197817
0.632653,0.846000,0.585643
0.409524,0.860367,0.129600
0.466667,0.594417,0.220433
0.563265,0.588700,0.173400
0.345238,0.847625,0.432950
0.535714,0.687175,0.125500
0.300000,0.791700,0.133900
0.348979,0.782221,0.272614
0.661225,0.601807,0.520300
0.425000,0.480300,0.105775
0.309524,0.938483,0.472467
0.433333,0.908033,0.413967
0.514286,0.724583,0.394367
0.450000,0.614158,0.208933
0.567347,0.916236,0.323186
0.261905,0.740467,0.052683
0.407143,0.850913,0.133325
0.357143,0.947325,0.132850
0.400000,0.878937,0.347550
0.557143,0.980875,0.328250
0.120000,0.752650,0.312580
0.162500,0.737537,0.118300
0.392857,0.986100,0.437800
