alpha,phi,h
0.521428,0.958825,0.372167
0.746939,0.907393,0.096857
0.700000,0.812612,0.330825
0.657143,0.565933,0.319800
0.790476,0.949025,0.092350
0.748572,0.476240,0.432760
0.507143,0.776483,0.359783
0.728571,0.489900,0.381750
0.566234,0.892591,0.257873
0.538095,0.877383,0.108600
0.490476,0.934908,0.072583
0.482143,0.952338,0.179000
0.467857,0.795662,0.137400
0.395238,0.906275,0.263883
0.342857,0.917925,0.335825
0.663265,0.731957,0.071029
0.694286,0.904450,0.074880
0.671428,0.859967,0.161767
0.657143,0.423850,0.292475
0.542857,0.938817,0.378967
0.678572,0.875025,0.358450
0.814286,0.960700,0.342900
0.585715,0.953117,0.290600
0.947619,0.886917,0.009900
0.637500,0.544719,0.360313
0.485714,0.560400,0.322400
0.635714,0.317650,0.548813
0.636905,0.838617,0.315100
0.400000,0.908500,0.268050
0.454762,0.533283,0.217483
0.414286,0.978293,0.227857
0.654286,0.667180,0.346640
0.507143,0.935867,0.234000
0.578571,0.602450,0.174983
0.738775,0.735329,0.277586
0.578572,0.762325,0.486550
0.765714,0.917510,0.233720
0.621428,0.516800,0.441550
0.646428,0.819238,0.108300
0.561905,0.946608,0.273750
0.553571,0.674750,0.404050
0.728571,0.800060,0.063160
0.880000,0.584210,0.246260
0.836508,0.642094,0.453956
0.445714,0.764830,0.214580
0.390476,0.518817,0.332600
0.687500,0.977225,0.138713
0.503571,0.586712,0.110650
0.790476,0.618208,0.142983
0.637143,0.575460,0.375000
0.769048,0.520658,0.424683
0.685714,0.970190,0.124520
0.600000,0.750238,0.356000
0.577143,0.463330,0.406720
0.503571,0.388288,0.270725
0.522857,0.876980,0.275540
0.600000,0.667170,0.118980
0.563265,0.547000,0.206429
0.757143,0.622650,0.201625
0.675510,0.746693,0.300729
0.760714,0.877625,0.195050
0.567347,0.707550,0.151014
0.525000,0.488062,0.424500
0.685714,0.727633,0.070267
0.635714,0.961263,0.021775
0.588095,0.925975,0.402533
0.620779,0.537882,0.357645
0.542857,0.814200,0.321300
0.723809,0.842767,0.019300
0.632143,0.587187,0.139825
0.414286,0.542938,0.192975
0.485714,0.536575,0.349050
0.300000,0.820450,0.008200
0.433333,0.688900,0.401100
0.471429,0.922581,0.255663
0.558928,0.966675,0.370163
0.604762,0.633925,0.197817
0.632653,0.846000,0.585643
0.417857,0.764050,0.247925
0.757143,0.956200,0.026300
0.634285,0.777340,0.185060
0.577143,0.463100,0.177860
0.578572,0.888537,0.147025
0.648572,0.503360,0.367060
0.446429,0.788637,0.408575
0.714286,0.850933,0.037167
0.522449,0.881014,0.242343
0.792857,0.622050,0.290650
0.587500,0.909188,0.088600
0.490476,0.974050,0.241950
0.630952,0.792325,0.429933
0.408163,0.523779,0.408571
0.471429,0.985350,0.236200
0.483929,0.430406,0.064363
0.625000,0.872713,0.443450
0.533333,0.857800,0.206917
0.600000,0.361950,0.247600
0.814286,0.698000,0.256300
0.759524,0.858708,0.089383
0.773809,0.514525,0.255033
