alpha,phi,h
0.457143,0.616367,0.063333
0.378571,0.753292,0.374833
0.214286,0.695070,0.252440
0.405714,0.602110,0.149520
0.352381,0.873817,0.130750
0.285714,0.899533,0.156867
0.096428,0.476587,0.082200
0.346939,0.964593,0.212986
0.296428,0.781713,0.162725
0.217857,0.618012,0.474500
0.223810,0.820175,0.266350
0.214285,0.719387,0.047875
0.171428,0.791310,0.035340
0.264286,0.938925,0.031650
0.409524,0.942433,0.414683
0.353572,0.813113,0.196600
0.074286,0.825030,0.096940
0.614286,0.851350,0.083250
0.163265,0.614307,0.210686
0.266071,0.912131,0.060738
0.150000,0.564400,0.240375
0.285714,0.434450,0.065100
0.521429,0.822100,0.343250
0.125714,0.873190,0.232340
0.324490,0.709079,0.077071
0.253571,0.484000,0.033750
0.380953,0.474750,0.577033
0.276191,0.920125,0.273833
0.142857,0.568100,0.181983
0.591429,0.762850,0.364180
0.383333,0.688775,0.059033
0.261905,0.493200,0.076433
0.160000,0.987530,0.066820
0.114285,0.673663,0.049275
0.253061,0.691221,0.166500
0.366666,0.911617,0.218183
0.166667,0.645533,0.254900
0.437143,0.648020,0.051400
0.048572,0.653020,0.075160
0.350000,0.471238,0.140175
0.360000,0.795810,0.088660
0.259524,0.600708,0.273333
0.233333,0.900433,0.234467
0.271428,0.765167,0.291733
0.445714,0.764830,0.214580
0.081633,0.554286,0.124114
0.345238,0.486967,0.064200
0.400000,0.934350,0.038267
0.383674,0.524507,0.279886
0.307143,0.875067,0.218133
0.151429,0.920540,0.319560
0.277143,0.761690,0.387760
0.157143,0.792100,0.002400
0.380953,0.837917,0.289800
0.071428,0.772817,0.393267
0.352381,0.876483,0.269833
0.346429,0.835769,0.342750
0.580000,0.829910,0.300880
0.253572,0.797687,0.134375
0.297619,0.932775,0.026350
0.434286,0.912170,0.260120
0.037143,0.613930,0.090800
0.393878,0.641821,0.067100
0.314285,0.771200,0.299150
0.210204,0.737193,0.044486
0.238095,0.695650,0.134100
0.477143,0.449960,0.256300
0.390476,0.832683,0.159967
0.310204,0.844593,0.054829
0.271429,0.641925,0.254025
0.110204,0.455057,0.073229
0.582143,0.524969,0.136838
0.064286,0.857317,0.190417
0.283334,0.935633,0.137900
0.208571,0.715340,0.072040
0.157143,0.228800,0.109900
0.604762,0.633925,0.197817
0.426191,0.374558,0.587400
0.496428,0.536425,0.045138
0.466667,0.594417,0.220433
0.350000,0.807325,0.030425
0.261905,0.928133,0.101900
0.535714,0.687175,0.125500
0.138776,0.442229,0.304071
0.041270,0.578550,0.034633
0.053061,0.573436,0.423429
0.477143,0.892820,0.328340
0.157143,0.791550,0.171400
0.340000,0.242620,0.246880
0.428572,0.694514,0.081529
0.076190,0.708983,0.054356
0.180952,0.351617,0.234017
0.076190,0.712533,0.218967
0.439286,0.831238,0.204775
0.320000,0.508160,0.157420
0.287755,0.880343,0.289543
0.557143,0.980875,0.328250
0.053572,0.577862,0.045475
0.460714,0.817488,0.046200
0.400000,0.593283,0.090833
