alpha,phi,h
0.854762,0.562200,0.413167
0.614286,0.923983,0.109500
0.432143,0.698256,0.187525
0.759524,0.842167,0.102400
0.790476,0.949025,0.092350
0.611428,0.563770,0.361940
0.564286,0.494833,0.077317
0.471429,0.979050,0.265550
0.344898,0.657493,0.218443
0.473469,0.594214,0.167057
0.646429,0.509950,0.389200
0.450649,0.913973,0.266064
0.671429,0.701867,0.088200
0.465714,0.726300,0.163500
0.910714,0.548538,0.206150
0.819048,0.928200,0.294067
0.488571,0.895970,0.072240
0.565306,0.764786,0.375457
0.534286,0.365700,0.469640
0.450000,0.406925,0.470325
0.938095,0.552283,0.571033
0.933333,0.682150,0.233067
0.675510,0.873621,0.178014
0.734694,0.970436,0.160057
0.502857,0.648390,0.173380
0.542857,0.444500,0.417100
0.471429,0.287975,0.145850
0.636905,0.838617,0.315100
0.807143,0.924525,0.274625
0.557143,0.560650,0.213380
0.741071,0.752256,0.042425
0.714286,0.685763,0.195650
0.571429,0.971050,0.058650
0.685714,0.934686,0.318671
0.967857,0.621138,0.093025
0.993507,0.918136,0.078600
0.676191,0.917900,0.027567
0.494285,0.520920,0.149400
0.623809,0.843367,0.243633
0.657143,0.688525,0.096050
0.651428,0.643480,0.074020
0.846429,0.936950,0.312550
0.547619,0.579333,0.119067
0.642857,0.816750,0.020700
0.557143,0.993550,0.083400
0.664285,0.962513,0.003375
0.857143,0.802800,0.142925
0.755357,0.924575,0.230675
0.789286,0.880825,0.388175
0.792857,0.919694,0.032438
0.747619,0.612583,0.178000
0.474285,0.678950,0.148260
0.876190,0.876383,0.395700
0.632143,0.884888,0.383675
0.642857,0.673160,0.263180
0.638095,0.921217,0.092633
0.664286,0.782367,0.056367
0.614286,0.833690,0.253020
0.623810,0.248567,0.181700
0.491428,0.910990,0.202540
0.705357,0.946725,0.160763
0.567347,0.707550,0.151014
0.450000,0.942950,0.161450
0.685714,0.727633,0.070267
0.814286,0.865300,0.209333
0.662857,0.817510,0.329440
0.705714,0.913800,0.298820
0.576191,0.518283,0.195967
0.657143,0.813750,0.036900
0.842857,0.938550,0.315600
0.948980,0.879757,0.016357
0.485714,0.684067,0.160367
0.828571,0.729700,0.543500
0.733928,0.708919,0.050875
0.651428,0.695400,0.044640
0.871428,0.926150,0.108600
0.663492,0.606300,0.188311
0.714286,0.755962,0.188675
0.842857,0.902558,0.469400
0.858730,0.530050,0.440289
0.700000,0.786800,0.460500
0.577143,0.463100,0.177860
0.583333,0.775508,0.164717
0.648572,0.503360,0.367060
0.883928,0.839244,0.452050
0.342857,0.953200,0.246200
0.608571,0.964970,0.169000
0.620000,0.623470,0.468940
0.697619,0.575725,0.188433
0.490476,0.974050,0.241950
0.771429,0.907500,0.251000
0.580952,0.841758,0.267167
0.539285,0.634025,0.108575
0.483929,0.430406,0.064363
0.696428,0.829887,0.060025
0.719048,0.766117,0.074433
0.804762,0.615150,0.117100
0.735714,0.571575,0.188700
0.883333,0.826383,0.200400
0.657143,0.811050,0.144400
