alpha,phi,h
0.642857,0.705850,0.140500
0.871428,0.943450,0.167500
0.432143,0.698256,0.187525
0.882857,0.473980,0.050740
0.342857,0.499640,0.233440
0.316072,0.843513,0.076975
0.371429,0.908200,0.231000
0.600000,0.605542,0.552817
0.777143,0.754880,0.321840
0.473469,0.594214,0.167057
0.739286,0.784750,0.310375
0.595238,0.727717,0.142533
0.721429,0.541100,0.207450
0.546429,0.848662,0.388650
0.385714,0.540507,0.468143
0.819048,0.928200,0.294067
0.488571,0.895970,0.072240
0.671428,0.859967,0.161767
0.600000,0.627350,0.641600
0.450000,0.406925,0.470325
0.700000,0.806438,0.048900
0.538095,0.556233,0.126100
0.442857,0.966488,0.200375
0.502857,0.667970,0.197680
0.642857,0.765287,0.053575
0.825000,0.888375,0.113125
0.653571,0.274462,0.240775
0.636905,0.838617,0.315100
0.628571,0.949060,0.202280
0.716326,0.829243,0.079800
0.553572,0.693638,0.106300
0.714286,0.685763,0.195650
0.953571,0.870637,0.235950
0.528571,0.970000,0.076000
0.752381,0.879417,0.196600
0.920000,0.797740,0.109960
0.676191,0.917900,0.027567
0.632143,0.778125,0.216625
0.366667,0.926100,0.210558
0.657143,0.688525,0.096050
0.490476,0.431867,0.246600
0.669388,0.970036,0.133371
0.521429,0.851900,0.284267
0.728571,0.866738,0.370350
0.633333,0.651233,0.105989
0.664285,0.962513,0.003375
0.857143,0.884200,0.394900
0.992857,0.741150,0.215500
0.642857,0.772558,0.043033
0.751429,0.840320,0.253040
0.747619,0.612583,0.178000
0.857143,0.822400,0.137900
0.950000,0.763717,0.239833
0.582143,0.798863,0.059125
0.471429,0.822886,0.395757
0.935714,0.592125,0.311450
0.985714,0.937775,0.223250
0.700000,0.845225,0.320150
0.600000,0.944250,0.047550
0.498701,0.561159,0.143327
0.635714,0.726325,0.189317
0.342857,0.915320,0.211420
0.450000,0.942950,0.161450
0.478571,0.822938,0.184250
0.680953,0.967150,0.170700
0.600000,0.658750,0.104500
0.620779,0.537882,0.357645
0.853572,0.740175,0.502550
0.506122,0.756186,0.173200
0.632143,0.587187,0.139825
0.414286,0.903260,0.195340
0.557143,0.889150,0.326260
0.606123,0.860957,0.186071
0.553061,0.952879,0.093200
0.651428,0.695400,0.044640
0.871428,0.926150,0.108600
0.707143,0.616956,0.588575
0.708571,0.410950,0.414000
0.871429,0.974817,0.153733
0.657143,0.449350,0.241400
0.700000,0.786800,0.460500
0.522857,0.741670,0.157800
0.542857,0.870583,0.294967
0.573809,0.846108,0.169633
0.446429,0.788637,0.408575
0.714286,0.850933,0.037167
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.683333,0.736083,0.088817
0.620000,0.780130,0.139900
0.771429,0.907500,0.251000
0.692857,0.716925,0.197017
0.545238,0.818367,0.508117
0.492857,0.761825,0.131450
0.225000,0.905425,0.142375
0.585714,0.716533,0.162467
0.857143,0.922294,0.373025
0.807937,0.912361,0.246389
0.607143,0.652225,0.098250
0.538095,0.630275,0.305383
