alpha,phi,h
0.528572,0.770190,0.641600
0.424490,0.943764,0.059286
0.642857,0.702200,0.189767
0.882857,0.473980,0.050740
0.790476,0.949025,0.092350
0.316072,0.843513,0.076975
0.507143,0.776483,0.359783
0.422857,0.922280,0.219200
0.566234,0.892591,0.257873
0.732142,0.957463,0.218750
0.940000,0.833810,0.059440
0.697619,0.921967,0.108867
0.851428,0.492460,0.386300
0.546429,0.848662,0.388650
0.385714,0.540507,0.468143
0.911905,0.624950,0.168300
0.488571,0.895970,0.072240
0.565306,0.764786,0.375457
0.606350,0.552133,0.383911
0.792857,0.661175,0.408650
0.614286,0.986600,0.119600
0.538095,0.556233,0.126100
0.811428,0.920450,0.064140
0.542857,0.667200,0.485900
0.850000,0.803042,0.385450
0.680000,0.858170,0.419020
0.622857,0.508620,0.324600
0.700000,0.768012,0.432075
0.314286,0.774800,0.161400
0.671428,0.513706,0.341050
0.741071,0.752256,0.042425
0.714286,0.685763,0.195650
0.242857,0.913600,0.165400
0.719643,0.978269,0.146813
0.967857,0.621138,0.093025
0.657143,0.890750,0.371325
0.737143,0.774660,0.077460
0.632143,0.778125,0.216625
0.646428,0.819238,0.108300
0.657143,0.688525,0.096050
0.740476,0.805317,0.056233
0.652381,0.531617,0.395800
0.547619,0.579333,0.119067
0.545714,0.468490,0.367030
0.592857,0.902258,0.836433
0.664285,0.962513,0.003375
0.881633,0.423221,0.387814
0.714286,0.893779,0.335114
0.888571,0.498130,0.420700
0.380952,0.715375,0.373167
0.747619,0.612583,0.178000
0.451429,0.935460,0.254600
0.623809,0.874100,0.234233
0.632143,0.884888,0.383675
0.448980,0.934743,0.167300
0.771429,0.555150,0.377267
0.690476,0.961817,0.248567
0.542857,0.406790,0.548100
0.587755,0.368386,0.582114
0.432143,0.975788,0.578475
0.565306,0.825950,0.599786
0.942857,0.825462,0.080575
0.450000,0.942950,0.161450
0.478571,0.822938,0.184250
0.768571,0.821850,0.087740
0.942857,0.515687,0.087625
0.421428,0.739725,0.294300
0.542857,0.814200,0.321300
0.728571,0.618250,0.324300
0.632143,0.587187,0.139825
0.557143,0.967725,0.269725
0.794643,0.926656,0.308000
0.560000,0.753640,0.200080
0.538095,0.983450,0.078667
0.635714,0.656250,0.300100
0.796429,0.488125,0.172875
0.425714,0.741640,0.740880
0.371429,0.870850,0.639000
0.676190,0.752167,0.203333
0.757143,0.956200,0.026300
0.634285,0.777340,0.185060
0.666071,0.412306,0.189700
0.542857,0.870583,0.294967
0.648572,0.503360,0.367060
0.883928,0.839244,0.452050
0.698214,0.681550,0.057113
0.608571,0.964970,0.169000
0.700000,0.513550,0.320567
0.697619,0.575725,0.188433
0.620000,0.780130,0.139900
0.714286,0.616100,0.254900
0.422449,0.459936,0.526343
0.539285,0.634025,0.108575
0.483929,0.430406,0.064363
0.928572,0.593267,0.125433
0.592857,0.566612,0.612475
0.298571,0.854245,0.565450
0.807937,0.912361,0.246389
0.600000,0.803040,0.055220
0.428571,0.997900,0.472300
