alpha,phi,h
0.585714,0.558142,0.392433
0.390476,0.554200,0.103856
0.480952,0.723367,0.106800
0.517143,0.468600,0.300720
0.352381,0.873817,0.130750
0.335714,0.673512,0.193500
0.526190,0.551475,0.346117
0.577551,0.576557,0.052786
0.264286,0.775150,0.271900
0.585714,0.763370,0.451240
0.680952,0.562300,0.051433
0.689796,0.802300,0.042314
0.382857,0.479740,0.065000
0.501786,0.626169,0.155087
0.294286,0.781500,0.312940
0.605357,0.742781,0.440837
0.623810,0.539750,0.043467
0.604762,0.837200,0.040267
0.614286,0.542400,0.242460
0.651020,0.786336,0.014643
0.623810,0.629667,0.140533
0.369048,0.932358,0.150917
0.700000,0.555800,0.507700
0.436735,0.664629,0.332729
0.638095,0.703583,0.067467
0.460714,0.666937,0.074825
0.625000,0.546200,0.443975
0.308571,0.847460,0.099080
0.321429,0.704175,0.365600
0.522857,0.514510,0.029080
0.464286,0.725288,0.176425
0.592857,0.547400,0.381900
0.371429,0.922500,0.204500
0.465714,0.951110,0.071380
0.691837,0.795007,0.154729
0.368572,0.470820,0.496380
0.423809,0.900950,0.270767
0.442857,0.838825,0.299100
0.630612,0.536893,0.046514
0.692858,0.924025,0.050100
0.622449,0.609479,0.156286
0.550000,0.658517,0.148300
0.477551,0.419336,0.097543
0.379592,0.777436,0.059171
0.321429,0.742050,0.337050
0.371428,0.448700,0.062600
0.440000,0.887750,0.351960
0.596428,0.802025,0.068325
0.346032,0.905572,0.193622
0.714286,0.039400,0.316400
0.407143,0.808875,0.515700
0.277143,0.761690,0.387760
0.450000,0.903492,0.098017
0.471429,0.612680,0.150480
0.354762,0.939142,0.105617
0.308572,0.563400,0.278700
0.671428,0.760908,0.242233
0.425714,0.959790,0.024040
0.385714,0.741175,0.434900
0.450000,0.833113,0.328600
0.635714,0.726325,0.189317
0.400000,0.638750,0.040900
0.528572,0.886686,0.062686
0.311429,0.707910,0.173480
0.540816,0.515214,0.045943
0.664286,0.515425,0.119700
0.481633,0.776536,0.193714
0.625000,0.526600,0.508850
0.345714,0.862390,0.342660
0.378571,0.815085,0.189300
0.514286,0.559590,0.168280
0.546428,0.659237,0.188150
0.476191,0.413833,0.064300
0.575714,0.808145,0.029280
0.617857,0.591625,0.034050
0.285714,0.449725,0.157050
0.410714,0.925275,0.261475
0.708571,0.410950,0.414000
0.409524,0.860367,0.129600
0.466667,0.594417,0.220433
0.374286,0.738810,0.091320
0.382143,0.771087,0.253800
0.535714,0.687175,0.125500
0.464286,0.599000,0.099100
0.348979,0.782221,0.272614
0.492857,0.579487,0.107375
0.425000,0.480300,0.105775
0.561905,0.698892,0.349833
0.660000,0.566670,0.494200
0.478572,0.927950,0.066350
0.395238,0.741117,0.102867
0.460715,0.853525,0.388025
0.492857,0.615988,0.134600
0.619048,0.638067,0.046433
0.664286,0.880400,0.018850
0.311429,0.915440,0.037480
0.574286,0.924280,0.133970
0.319048,0.872167,0.153650
0.507143,0.746100,0.117325
0.392857,0.986100,0.437800
