alpha,phi,h
0.667857,0.961200,0.149400
0.700000,0.718050,0.092900
0.623214,0.903044,0.092337
0.657143,0.565933,0.319800
0.735714,0.740158,0.157067
0.584127,0.632433,0.140211
0.564286,0.494833,0.077317
0.400000,0.967400,0.269400
0.698214,0.523400,0.326625
0.761905,0.339750,0.313933
0.492857,0.878442,0.336750
0.576191,0.934950,0.073300
0.561905,0.951800,0.347217
0.792857,0.885100,0.193175
0.471429,0.542175,0.079550
0.935715,0.768325,0.052650
0.883929,0.942475,0.290338
0.771428,0.867000,0.104133
0.923810,0.590475,0.146400
0.800000,0.415183,0.339633
0.502381,0.985558,0.052783
0.538095,0.556233,0.126100
0.800000,0.905363,0.102950
0.725714,0.241630,0.293760
0.689286,0.978163,0.145875
0.757143,0.974400,0.393400
0.735715,0.828200,0.300500
0.650000,0.971350,0.094800
0.564286,0.630575,0.378600
0.850000,0.561875,0.439200
0.557143,0.971410,0.189420
0.400000,0.967400,0.269400
0.800000,0.736050,0.184150
0.890476,0.495183,0.327833
0.738775,0.735329,0.277586
0.700000,0.863650,0.244700
0.765714,0.917510,0.233720
0.708163,0.641764,0.211714
0.590476,0.729767,0.042867
0.764285,0.892850,0.091250
0.833333,0.915583,0.071200
0.650000,0.771537,0.063625
0.645238,0.786217,0.236183
0.630612,0.888507,0.208057
0.902857,0.549480,0.068080
0.646428,0.662919,0.060863
0.857143,0.802800,0.142925
0.509524,0.568300,0.165100
0.790476,0.618208,0.142983
0.580952,0.813683,0.187933
0.607143,0.524100,0.083100
0.792857,0.886025,0.307500
0.600000,0.750238,0.356000
0.577143,0.463330,0.406720
0.619048,0.817350,0.080167
0.665714,0.812150,0.077140
0.600000,0.667170,0.118980
0.769047,0.834008,0.052100
0.757143,0.622650,0.201625
0.682857,0.777030,0.139760
0.559524,0.636925,0.182517
0.452381,0.959417,0.251767
0.464285,0.923108,0.195983
0.814285,0.529900,0.099750
0.635714,0.961263,0.021775
0.604762,0.887042,0.192700
0.773469,0.867757,0.077229
0.703571,0.887262,0.273850
0.878571,0.923400,0.358500
0.639286,0.664587,0.065700
0.800000,0.864200,0.256700
0.671429,0.432350,0.318700
0.619643,0.885387,0.200675
0.655357,0.885719,0.357137
0.842857,0.741038,0.113125
0.609524,0.931033,0.068867
0.650000,0.766525,0.223175
0.642857,0.798625,0.199800
0.614286,0.948250,0.467600
0.628571,0.899612,0.262250
0.642857,0.764188,0.174725
0.577143,0.463100,0.177860
0.760000,0.879780,0.097080
0.707143,0.787533,0.104817
0.682143,0.910125,0.145350
0.846429,0.528181,0.386800
0.892857,0.199400,0.409500
0.909524,0.701350,0.505300
0.717143,0.599050,0.148940
0.878572,0.660287,0.112775
0.694286,0.827330,0.167820
0.685714,0.959000,0.094667
0.714285,0.376337,0.382525
0.871429,0.945110,0.207140
0.844898,0.712750,0.269229
0.928571,0.625350,0.516800
0.869047,0.736600,0.334617
0.837143,0.628800,0.187180
0.782143,0.765450,0.190925
0.694286,0.940540,0.218980
