alpha,phi,h
0.665306,0.639929,0.027343
0.476191,0.964750,0.212200
0.496429,0.522012,0.032350
0.457143,0.245600,0.448950
0.545238,0.544383,0.084533
0.728571,0.389383,0.330233
0.671429,0.873050,0.132800
0.582857,0.342730,0.196060
0.673214,0.583769,0.083538
0.600000,0.511725,0.148300
0.257143,0.766250,0.023200
0.723214,0.169594,0.069763
0.357143,0.477550,0.355200
0.771429,0.736750,0.181600
0.676190,0.609833,0.058750
0.609523,0.827658,0.082233
0.500000,0.423136,0.096943
0.592857,0.925450,0.206117
0.546428,0.740900,0.190950
0.765714,0.513300,0.074320
0.671429,0.873050,0.132800
0.602857,0.718530,0.082000
0.695238,0.603708,0.134550
0.734286,0.192370,0.096260
0.395919,0.609364,0.250829
0.485714,0.374988,0.078450
0.614286,0.542600,0.261550
0.671429,0.873050,0.132800
0.573810,0.829533,0.074333
0.432143,0.544425,0.125750
0.666667,0.793608,0.089983
0.414286,0.547880,0.157680
0.811429,0.641350,0.105760
0.596825,0.884639,0.181489
0.780953,0.804517,0.025600
0.353572,0.617250,0.254925
0.797143,0.710750,0.038520
0.834694,0.177871,0.063357
0.433333,0.748933,0.311900
0.700000,0.842550,0.060500
0.685714,0.064850,0.026500
0.645714,0.563160,0.276140
0.606349,0.630222,0.116833
0.728571,0.140867,0.185733
0.716326,0.904907,0.030357
0.788571,0.823440,0.034040
0.628571,0.205780,0.136940
0.533334,0.581975,0.255850
0.514286,0.558650,0.054700
0.621429,0.494775,0.079025
0.514286,0.269000,0.544900
0.425000,0.966100,0.113025
0.742857,0.260600,0.412400
0.625000,0.541781,0.254463
0.522857,0.850760,0.084000
0.567347,0.691786,0.306943
0.833333,0.319975,0.299167
0.607143,0.840700,0.146350
0.668571,0.059800,0.050140
0.764286,0.415642,0.259967
0.614286,0.788783,0.077800
0.491429,0.488070,0.044100
0.428571,0.473800,0.486000
0.828571,0.587150,0.220100
0.671428,0.250690,0.250900
0.595238,0.276892,0.319967
0.550000,0.375867,0.059967
0.678572,0.856575,0.080250
0.376191,0.593767,0.297600
0.600000,0.403350,0.352600
0.957143,0.119417,0.181833
0.680953,0.423400,0.278400
0.634286,0.736470,0.290160
0.361905,0.290683,0.076783
0.757143,0.055683,0.527433
0.519048,0.703192,0.022733
0.607143,0.682858,0.090300
0.941072,0.534556,0.121162
0.691428,0.852770,0.200100
0.662857,0.859790,0.058760
0.709524,0.895417,0.186733
0.668572,0.682860,0.133680
0.576190,0.791783,0.061400
0.366667,0.898583,0.258367
0.428571,0.345700,0.098850
0.823809,0.810558,0.066100
0.621429,0.481525,0.179400
0.857142,0.640500,0.142800
0.445238,0.575775,0.333867
0.714285,0.722075,0.010500
0.483673,0.469914,0.065343
0.473470,0.684543,0.220871
0.610204,0.148386,0.093971
0.857143,0.379263,0.208050
0.642857,0.582050,0.150167
0.614286,0.074850,0.330150
0.669388,0.942486,0.054671
0.421428,0.540775,0.305775
0.571429,0.137750,0.410000
0.680000,0.498650,0.103080
