alpha,phi,h
0.607143,0.842942,0.369417
0.746939,0.907393,0.096857
0.628572,0.249500,0.207750
0.657143,0.565933,0.319800
0.790476,0.949025,0.092350
0.323809,0.912117,0.229533
0.542857,0.629630,0.322320
0.657143,0.666350,0.169167
0.344898,0.657493,0.218443
0.538095,0.877383,0.108600
0.660714,0.839825,0.061500
0.482143,0.952338,0.179000
0.857143,0.888700,0.210600
0.465714,0.726300,0.163500
0.677143,0.743780,0.143400
0.582857,0.738530,0.336720
0.488571,0.895970,0.072240
0.628571,0.549700,0.569100
0.642857,0.481010,0.113660
0.450000,0.406925,0.470325
0.700000,0.806438,0.048900
0.538095,0.556233,0.126100
0.675510,0.873621,0.178014
0.820000,0.892620,0.276320
0.951429,0.874230,0.076440
0.680952,0.777683,0.045967
0.635714,0.317650,0.548813
0.636905,0.838617,0.315100
0.564286,0.630575,0.378600
0.557143,0.560650,0.213380
0.380000,0.896020,0.381240
0.652381,0.886150,0.179000
0.857143,0.933325,0.279950
0.890476,0.495183,0.327833
0.628571,0.628800,0.302167
0.700000,0.863650,0.244700
0.400000,0.953275,0.215550
0.764286,0.551513,0.184575
0.623809,0.843367,0.243633
0.657143,0.688525,0.096050
0.704762,0.771217,0.039917
0.728571,0.800060,0.063160
0.620000,0.618980,0.330720
0.728571,0.866738,0.370350
0.347619,0.734158,0.399750
0.719048,0.918583,0.208850
0.771429,0.469800,0.015100
0.509524,0.568300,0.165100
0.495238,0.900200,0.120300
0.359524,0.905592,0.194050
0.702041,0.874686,0.216843
0.657143,0.896670,0.141240
0.728571,0.888325,0.406050
0.680953,0.159050,0.513767
0.642857,0.673160,0.263180
0.522857,0.876980,0.275540
0.600000,0.667170,0.118980
0.714286,0.738175,0.375900
0.920000,0.490620,0.072020
0.610714,0.503875,0.508025
0.860715,0.888387,0.226225
0.342857,0.915320,0.211420
0.633333,0.871083,0.371933
0.478571,0.822938,0.184250
0.500000,0.672460,0.506260
0.704762,0.651783,0.280367
0.642857,0.557300,0.520400
0.690476,0.847692,0.362100
0.603572,0.767850,0.041750
0.428571,0.451683,0.588400
0.802381,0.906342,0.070183
0.671429,0.757607,0.270857
0.657143,0.853100,0.099233
0.538095,0.983450,0.078667
0.723809,0.651183,0.272333
0.659524,0.837342,0.350567
0.707143,0.616956,0.588575
0.847619,0.902258,0.242033
0.700000,0.783850,0.032050
0.858730,0.530050,0.440289
0.634285,0.777340,0.185060
0.577143,0.463100,0.177860
0.571429,0.943100,0.233867
0.585715,0.729825,0.566275
0.714286,0.861225,0.381200
0.454762,0.912842,0.053783
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.697143,0.557845,0.319700
0.490476,0.974050,0.241950
0.692857,0.714325,0.275050
0.535714,0.602838,0.178350
0.723214,0.642475,0.078137
0.492857,0.761825,0.131450
0.625000,0.872713,0.443450
0.902381,0.782333,0.443133
0.869047,0.736600,0.334617
0.605714,0.695820,0.307560
0.857143,0.623400,0.279360
0.657143,0.811050,0.144400
