alpha,phi,h
0.270000,0.928290,0.033260
0.667857,0.934225,0.016775
0.628572,0.249500,0.207750
0.882857,0.473980,0.050740
0.688572,0.522590,0.385620
0.525000,0.450037,0.411525
0.407143,0.910267,0.249733
0.628571,0.130788,0.087075
0.334694,0.738643,0.340671
0.675000,0.743338,0.154900
0.371429,0.917617,0.213133
0.450649,0.913973,0.266064
0.671429,0.701867,0.088200
0.395238,0.906275,0.263883
0.342857,0.917925,0.335825
0.374286,0.919290,0.224100
0.488571,0.895970,0.072240
0.545714,0.443530,0.458840
0.606350,0.552133,0.383911
0.542857,0.938817,0.378967
0.590476,0.753867,0.172067
0.538095,0.556233,0.126100
0.342857,0.912575,0.176050
0.700000,0.520050,0.235100
0.680952,0.704850,0.320833
0.230953,0.890667,0.410233
0.635714,0.317650,0.548813
0.414286,0.788550,0.602700
0.542857,0.808350,0.159900
0.485714,0.886133,0.138033
0.380000,0.896020,0.381240
0.469048,0.451983,0.263433
0.357143,0.730775,0.168200
0.402857,0.535180,0.127660
0.373810,0.881650,0.260150
0.360000,0.914730,0.247380
0.676191,0.917900,0.027567
0.567857,0.938175,0.389700
0.511905,0.840833,0.089550
0.430952,0.786867,0.357450
0.384416,0.952477,0.129391
0.669388,0.970036,0.133371
0.606349,0.630222,0.116833
0.545714,0.468490,0.367030
0.046429,0.771775,0.315950
0.344898,0.912621,0.211229
0.857143,0.884200,0.394900
0.492857,0.928587,0.215850
0.377143,0.914310,0.058500
0.359524,0.905592,0.194050
0.645238,0.802533,0.096217
0.625397,0.329178,0.345856
0.362857,0.880570,0.198460
0.582143,0.798863,0.059125
0.471429,0.822886,0.395757
0.783673,0.718714,0.355271
0.371429,0.927633,0.426267
0.360714,0.829338,0.588475
0.757143,0.622650,0.201625
0.675510,0.746693,0.300729
0.495238,0.806750,0.017667
0.342857,0.780275,0.388000
0.525000,0.488062,0.424500
0.478571,0.822938,0.184250
0.647619,0.807250,0.206367
0.502857,0.893020,0.159900
0.642857,0.557300,0.520400
0.834286,0.424040,0.442880
0.335714,0.706725,0.360950
0.842857,0.938550,0.315600
0.414286,0.903260,0.195340
0.537500,0.970600,0.114700
0.300000,0.820450,0.008200
0.553061,0.952879,0.093200
0.471429,0.922581,0.255663
0.402041,0.694721,0.432357
0.026531,0.822043,0.152357
0.125000,0.610313,0.041500
0.691428,0.852770,0.200100
0.417857,0.913250,0.247125
0.492857,0.918425,0.322050
0.385714,0.675850,0.384067
0.446031,0.533528,0.044700
0.328572,0.596725,0.376425
0.571429,0.509575,0.385750
0.714286,0.850933,0.037167
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.521429,0.842650,0.135300
0.407143,0.881925,0.231550
0.360714,0.923800,0.272275
0.692857,0.716925,0.197017
0.506349,0.938894,0.080956
0.483929,0.430406,0.064363
0.225000,0.905425,0.142375
0.857143,0.551900,0.186133
0.233333,0.950133,0.128300
0.814286,0.786570,0.128440
0.607143,0.652225,0.098250
0.371429,0.820283,0.163667
