alpha,phi,h
0.385714,0.921564,0.159857
0.576190,0.934783,0.109933
0.597143,0.808480,0.167760
0.572857,0.830060,0.417320
0.688572,0.522590,0.385620
0.604762,0.935358,0.189700
0.507143,0.776483,0.359783
0.422857,0.922280,0.219200
0.566234,0.892591,0.257873
0.478571,0.917588,0.198575
0.660714,0.839825,0.061500
0.814286,0.985430,0.347540
0.561905,0.951800,0.347217
0.514285,0.905875,0.369450
0.910714,0.548538,0.206150
0.663265,0.731957,0.071029
0.488571,0.895970,0.072240
0.545714,0.443530,0.458840
0.534286,0.365700,0.469640
0.525714,0.688230,0.061600
0.409524,0.565800,0.460133
0.538095,0.556233,0.126100
0.452381,0.938867,0.252767
0.700000,0.520050,0.235100
0.642857,0.765287,0.053575
0.571429,0.960050,0.229700
0.622857,0.508620,0.324600
0.700000,0.768012,0.432075
0.778571,0.875363,0.209350
0.850000,0.561875,0.439200
0.682857,0.844720,0.138520
0.714286,0.685763,0.195650
0.673809,0.875067,0.306950
0.808571,0.901320,0.172840
0.738775,0.735329,0.277586
0.700000,0.863650,0.244700
0.737143,0.774660,0.077460
0.492857,0.914338,0.378350
0.511905,0.840833,0.089550
0.561905,0.946608,0.273750
0.797619,0.534358,0.189217
0.557143,0.927944,0.077288
0.538095,0.434550,0.556467
0.728571,0.866738,0.370350
0.557143,0.993550,0.083400
0.390476,0.518817,0.332600
0.881633,0.423221,0.387814
0.557143,0.803600,0.422567
0.642857,0.772558,0.043033
0.380952,0.715375,0.373167
0.747619,0.612583,0.178000
0.451429,0.935460,0.254600
0.571429,0.848450,0.295033
0.728571,0.553450,0.246300
0.685715,0.978350,0.179975
0.522857,0.876980,0.275540
0.600000,0.667170,0.118980
0.428571,0.757200,0.374500
0.587755,0.368386,0.582114
0.675510,0.746693,0.300729
0.721429,0.515575,0.195150
0.942857,0.825462,0.080575
0.525000,0.488062,0.424500
0.478571,0.822938,0.184250
0.490476,0.716258,0.168967
0.365714,0.940560,0.306220
0.620779,0.537882,0.357645
0.453572,0.527162,0.542400
0.542857,0.912483,0.195167
0.557143,0.768764,0.339929
0.414286,0.542938,0.192975
0.519048,0.890017,0.453350
0.300000,0.820450,0.008200
0.553061,0.952879,0.093200
0.471429,0.922581,0.255663
0.871428,0.926150,0.108600
0.604762,0.633925,0.197817
0.426191,0.374558,0.587400
0.676190,0.752167,0.203333
0.614286,0.424337,0.037150
0.700000,0.786800,0.460500
0.388571,0.934540,0.505080
0.385714,0.963883,0.238567
0.285714,0.936400,0.224900
0.446429,0.788637,0.408575
0.778571,0.951275,0.323200
0.635714,0.753238,0.249275
0.792857,0.622050,0.290650
0.683333,0.736083,0.088817
0.490476,0.974050,0.241950
0.392857,0.933808,0.250217
0.408163,0.523779,0.408571
0.506349,0.938894,0.080956
0.604762,0.780850,0.400633
0.838095,0.645592,0.397000
0.900000,0.751550,0.440600
0.557143,0.980875,0.328250
0.557143,0.944850,0.191200
0.689285,0.804625,0.130325
0.428571,0.997900,0.472300
