alpha,phi,h
0.566667,0.715108,0.669600
0.321429,0.614744,0.690538
0.359524,0.961283,0.867450
0.619048,0.919558,0.544300
0.366667,0.544108,0.610217
0.592857,0.944775,0.447612
0.448572,0.829230,0.895220
0.488571,0.783200,0.823220
0.190476,0.949233,0.612967
0.410714,0.960638,0.694150
0.385714,0.859200,0.485350
0.428572,0.847400,0.878640
0.319643,0.310469,0.678100
0.380000,0.793610,0.889760
0.328572,0.970575,0.579350
0.685715,0.541192,0.707167
0.582143,0.947362,0.842925
0.561905,0.692833,0.677300
0.396428,0.799000,0.972200
0.335715,0.574750,0.819450
0.090476,0.848883,0.779400
0.600000,0.617125,0.770000
0.428571,0.276583,0.671133
0.611429,0.719850,0.634620
0.633333,0.946133,0.598500
0.468571,0.949590,0.794640
0.525000,0.682763,0.749425
0.445714,0.475610,0.564940
0.590476,0.389950,0.572133
0.442857,0.883075,0.616800
0.054286,0.664540,0.708100
0.535714,0.399025,0.616700
0.532143,0.816062,0.606225
0.478572,0.449875,0.882100
0.257143,0.989250,0.435300
0.535714,0.639708,0.710283
0.403571,0.843925,0.681900
0.382143,0.599025,0.939125
0.580952,0.685308,0.838033
0.259524,0.836917,0.571883
0.333333,0.901717,0.698600
0.514286,0.793750,0.532400
0.380000,0.639670,0.529500
0.400000,0.976400,0.468450
0.614286,0.955192,0.366017
0.571429,0.651200,0.771600
0.328571,0.810650,0.693500
0.133928,0.377438,0.700238
0.150000,0.887750,0.192650
0.516666,0.825767,0.498700
0.600000,0.995150,0.805150
0.480952,0.217625,0.719283
0.314285,0.822213,0.808800
0.264286,0.708225,0.858100
0.307143,0.559275,0.753000
0.533333,0.271617,0.740544
0.485714,0.845100,0.484367
0.317857,0.976550,0.584725
0.564286,0.906425,0.837800
0.409524,0.967717,0.693633
0.807143,0.418808,0.527333
0.539286,0.739600,0.657450
0.492857,0.748300,0.824200
0.476190,0.628567,0.573300
0.340476,0.781150,0.627233
0.471429,0.628333,0.688300
0.435714,0.414625,0.833750
0.392857,0.355187,0.491450
0.514286,0.507500,0.659180
0.602857,0.918160,0.613500
0.314286,0.965736,0.851186
0.554286,0.647490,0.743620
0.376191,0.468267,0.651367
0.665306,0.920836,0.310014
0.062857,0.832060,0.745260
0.555102,0.898664,0.685800
0.405714,0.900740,0.663220
0.593878,0.320479,0.879843
0.490476,0.628717,0.568600
0.342857,0.927200,0.666300
0.514285,0.714475,0.585900
0.639286,0.943412,0.581575
0.694286,0.931810,0.618220
0.277143,0.480320,0.940740
0.560714,0.778663,0.329775
0.195238,0.652000,0.507767
0.604762,0.730933,0.662633
0.647619,0.875400,0.575767
0.453572,0.847313,0.788425
0.514286,0.753225,0.755050
0.405714,0.934550,0.690300
0.609524,0.387367,0.901067
0.207143,0.258275,0.679150
0.409524,0.941967,0.720767
0.403571,0.374238,0.580000
0.502381,0.942900,0.523783
0.611429,0.808300,0.235180
0.342857,0.895550,0.731000
0.528571,0.972450,0.745500
0.100000,0.891386,0.648057
