alpha,phi,h
0.561905,0.887100,0.407233
0.507143,0.646825,0.608150
0.490476,0.921017,0.469100
0.657143,0.931970,0.295740
0.342857,0.804067,0.482200
0.592857,0.944775,0.447612
0.542857,0.809680,0.152860
0.457143,0.572150,0.063800
0.559524,0.830708,0.122050
0.664286,0.957775,0.133000
0.331429,0.725740,0.455080
0.578572,0.212637,0.863200
0.609524,0.777067,0.625933
0.534285,0.948110,0.490560
0.464286,0.678275,0.468875
0.300000,0.304800,0.625100
0.491837,0.922650,0.458471
0.432653,0.758879,0.390314
0.317857,0.310287,0.582625
0.335715,0.574750,0.819450
0.476191,0.772411,0.409089
0.560714,0.971413,0.452875
0.276190,0.678100,0.427333
0.445238,0.970750,0.466967
0.595238,0.895867,0.076033
0.533333,0.845833,0.087567
0.439286,0.904212,0.516225
0.585714,0.836667,0.124967
0.590476,0.389950,0.572133
0.460715,0.753200,0.525900
0.511429,0.925370,0.465920
0.614286,0.972100,0.041300
0.532143,0.816062,0.606225
0.494286,0.908010,0.383220
0.514286,0.736625,0.403250
0.028571,0.548000,0.571843
0.360000,0.685500,0.536780
0.374286,0.619260,0.345040
0.480952,0.733900,0.464733
0.282857,0.490430,0.700000
0.585714,0.924960,0.405640
0.622857,0.902180,0.631360
0.380000,0.639670,0.529500
0.367857,0.815612,0.315950
0.633333,0.651233,0.105989
0.514285,0.905233,0.491883
0.542857,0.909230,0.211380
0.328571,0.968250,0.249600
0.407143,0.833625,0.419350
0.516666,0.825767,0.498700
0.450000,0.795475,0.449050
0.600000,0.535650,0.463000
0.576190,0.972025,0.590683
0.575510,0.943493,0.354629
0.600000,0.535650,0.463000
0.535714,0.675238,0.535900
0.489796,0.815714,0.449714
0.568571,0.824460,0.129080
0.442857,0.672560,0.494380
0.514286,0.723833,0.696767
0.434286,0.912170,0.260120
0.307143,0.564625,0.437500
0.514286,0.700500,0.376600
0.280357,0.854494,0.442050
0.525715,0.381050,0.708560
0.404762,0.936450,0.422700
0.561905,0.675725,0.628517
0.340816,0.561893,0.528457
0.642857,0.539300,0.413000
0.371429,0.838050,0.413140
0.478571,0.948375,0.559725
0.357143,0.866100,0.496917
0.502041,0.769986,0.402557
0.665306,0.920836,0.310014
0.545238,0.943200,0.383650
0.054286,0.611580,0.766900
0.604762,0.633925,0.197817
0.632653,0.846000,0.585643
0.457143,0.531763,0.421525
0.400000,0.635333,0.410900
0.576190,0.670217,0.582867
0.585714,0.742567,0.248367
0.532143,0.845750,0.089375
0.552381,0.969517,0.488367
0.560714,0.778663,0.329775
0.490476,0.943675,0.498100
0.400000,0.796650,0.418560
0.508572,0.663160,0.464720
0.667857,0.837838,0.434675
0.514286,0.724583,0.394367
0.579592,0.957079,0.530800
0.473215,0.779538,0.505050
0.590476,0.758825,0.606050
0.519047,0.878800,0.177167
0.300000,0.914900,0.428567
0.528572,0.896250,0.353100
0.771429,0.961350,0.228800
0.342857,0.454592,0.587250
0.357143,0.970583,0.356833
0.504762,0.632633,0.532967
