alpha,phi,h
0.382143,0.385462,0.138075
0.576191,0.577658,0.035733
0.402041,0.581143,0.274671
0.335714,0.833200,0.227900
0.365306,0.543107,0.063243
0.471429,0.619237,0.363900
0.264286,0.517500,0.273000
0.185714,0.847964,0.478886
0.264286,0.775150,0.271900
0.371429,0.755537,0.245125
0.242857,0.545560,0.282340
0.317857,0.786713,0.198775
0.285714,0.744183,0.299667
0.507143,0.466719,0.094000
0.562857,0.662210,0.363840
0.371429,0.455350,0.256367
0.203571,0.680850,0.167825
0.604762,0.837200,0.040267
0.242857,0.453050,0.254200
0.279365,0.890650,0.075722
0.492857,0.775938,0.053700
0.285714,0.434450,0.065100
0.700000,0.555800,0.507700
0.414285,0.722583,0.231867
0.431429,0.643530,0.165840
0.485714,0.957900,0.024900
0.625000,0.546200,0.443975
0.416327,0.688850,0.112229
0.321429,0.704175,0.365600
0.294643,0.918931,0.072350
0.534286,0.628440,0.078640
0.226531,0.838857,0.070243
0.297619,0.894817,0.169500
0.462857,0.803750,0.069760
0.391429,0.749750,0.190400
0.447619,0.647100,0.206100
0.289286,0.947638,0.055075
0.338095,0.875933,0.150033
0.266667,0.961983,0.040117
0.263265,0.828457,0.504243
0.375000,0.881450,0.148525
0.385714,0.415064,0.313257
0.503571,0.817994,0.067900
0.421428,0.701500,0.408650
0.353571,0.905800,0.278688
0.585714,0.561720,0.015040
0.307143,0.481825,0.274750
0.304762,0.359717,0.232267
0.459524,0.954183,0.103150
0.714286,0.039400,0.316400
0.271429,0.840380,0.339460
0.347619,0.582700,0.309800
0.433333,0.734800,0.081833
0.271428,0.951194,0.062650
0.085714,0.832450,0.104600
0.400000,0.613533,0.152533
0.078571,0.653692,0.351500
0.433333,0.761222,0.108067
0.469047,0.321025,0.214733
0.402857,0.869040,0.121560
0.357143,0.587733,0.265383
0.257143,0.962900,0.322700
0.304762,0.941750,0.048767
0.561905,0.591089,0.047256
0.183928,0.908800,0.248163
0.664286,0.515425,0.119700
0.232143,0.659600,0.212975
0.282857,0.877880,0.374800
0.301786,0.966694,0.440912
0.597143,0.895120,0.236620
0.376786,0.616531,0.083138
0.582143,0.524969,0.136838
0.142857,0.746800,0.204700
0.357143,0.457983,0.075467
0.537143,0.673680,0.048700
0.362857,0.734050,0.338260
0.461905,0.755700,0.184900
0.404762,0.648692,0.263200
0.409524,0.860367,0.129600
0.298214,0.646750,0.290025
0.374286,0.738810,0.091320
0.380952,0.536383,0.295600
0.342857,0.573000,0.059850
0.408571,0.718910,0.130140
0.280000,0.434830,0.063800
0.290476,0.325083,0.181567
0.440476,0.716000,0.176317
0.328572,0.848150,0.286925
0.576786,0.422944,0.154900
0.478572,0.927950,0.066350
0.395238,0.741117,0.102867
0.296428,0.858350,0.094475
0.261905,0.740467,0.052683
0.376190,0.573292,0.122833
0.142857,0.327375,0.169650
0.266667,0.520989,0.231867
0.197143,0.450290,0.302880
0.180952,0.665217,0.127533
0.275000,0.913931,0.149775
0.452381,0.722358,0.171100
