alpha,phi,h
0.607143,0.842942,0.369417
0.871428,0.943450,0.167500
0.553061,0.743271,0.161929
0.985714,0.687350,0.048600
0.342857,0.499640,0.233440
0.532653,0.736786,0.449300
0.542857,0.629630,0.322320
0.728571,0.489900,0.381750
0.764286,0.887525,0.111400
0.473469,0.594214,0.167057
0.820000,0.622330,0.349680
0.482143,0.952338,0.179000
0.721429,0.541100,0.207450
0.546429,0.848662,0.388650
0.677143,0.743780,0.143400
0.748571,0.956980,0.091260
0.488571,0.895970,0.072240
0.385714,0.640860,0.205260
0.534286,0.365700,0.469640
0.450000,0.406925,0.470325
0.700000,0.806438,0.048900
0.538095,0.556233,0.126100
0.473214,0.667262,0.176063
0.596429,0.918262,0.100125
0.642857,0.765287,0.053575
0.891429,0.708440,0.346120
0.421428,0.688925,0.195950
0.582857,0.807240,0.204440
0.814286,0.645907,0.362286
0.557143,0.560650,0.213380
0.485714,0.694675,0.218500
0.864286,0.587888,0.233350
0.953571,0.870637,0.235950
0.719643,0.978269,0.146813
0.967857,0.621138,0.093025
0.714286,0.538720,0.390020
0.676191,0.917900,0.027567
0.632143,0.778125,0.216625
0.366667,0.926100,0.210558
0.657143,0.688525,0.096050
0.478571,0.696650,0.129300
0.342857,0.833500,0.626800
0.521429,0.851900,0.284267
0.728571,0.866738,0.370350
0.633333,0.651233,0.105989
0.664285,0.962513,0.003375
0.857143,0.884200,0.394900
0.714286,0.893779,0.335114
0.542857,0.814083,0.160033
0.738095,0.755025,0.030400
0.735714,0.875150,0.016700
0.464285,0.907975,0.356250
0.764286,0.896225,0.061000
0.582143,0.798863,0.059125
0.471429,0.822886,0.395757
0.783673,0.718714,0.355271
0.839286,0.936925,0.472775
0.542857,0.406790,0.548100
0.623810,0.248567,0.181700
0.339286,0.677763,0.416825
0.773016,0.744272,0.370444
0.342857,0.915320,0.211420
0.450000,0.942950,0.161450
0.582143,0.682038,0.223875
0.647619,0.807250,0.206367
0.635714,0.386950,0.276500
0.553571,0.435000,0.380600
0.853572,0.740175,0.502550
0.559523,0.901633,0.145200
0.632143,0.587187,0.139825
0.730952,0.507833,0.131633
0.537500,0.970600,0.114700
0.560000,0.753640,0.200080
0.638776,0.707450,0.152986
0.651428,0.695400,0.044640
0.752381,0.667650,0.334067
0.663492,0.606300,0.188311
0.721429,0.749700,0.066683
0.700000,0.783850,0.032050
0.892858,0.541300,0.255475
0.700000,0.786800,0.460500
0.595238,0.980267,0.189422
0.357143,0.976293,0.439129
0.648572,0.503360,0.367060
0.446429,0.788637,0.408575
0.714286,0.850933,0.037167
0.608571,0.964970,0.169000
0.792857,0.622050,0.290650
0.697619,0.575725,0.188433
0.442857,0.928767,0.314367
0.211429,0.827180,0.183780
0.621429,0.718962,0.167675
0.539285,0.634025,0.108575
0.483929,0.430406,0.064363
0.354286,0.914540,0.206080
0.857143,0.551900,0.186133
0.869047,0.736600,0.334617
0.880000,0.871560,0.274420
0.461905,0.939417,0.045967
0.657143,0.811050,0.144400
