alpha,phi,h
0.414286,0.361780,0.415180
0.285714,0.680567,0.051967
0.071429,0.815150,0.097500
0.514286,0.545700,0.474600
0.471428,0.837583,0.233700
0.433334,0.592858,0.055333
0.291072,0.348938,0.505463
0.457143,0.869450,0.394000
0.345714,0.745950,0.258640
0.276190,0.634467,0.046367
0.076191,0.382383,0.550267
0.459524,0.488117,0.035867
0.334694,0.609221,0.090086
0.428571,0.624630,0.441360
0.121429,0.413233,0.086417
0.171428,0.355650,0.199267
0.447619,0.776450,0.387300
0.485715,0.175950,0.140750
0.490476,0.484167,0.020600
0.231429,0.457840,0.030280
0.314286,0.436550,0.061920
0.178571,0.123575,0.186600
0.357143,0.358240,0.362980
0.241071,0.906281,0.060862
0.145238,0.529467,0.133867
0.122857,0.414890,0.122000
0.228572,0.626125,0.043750
0.061905,0.591383,0.440156
0.157143,0.415933,0.078100
0.387302,0.318494,0.452944
0.120408,0.413371,0.548571
0.285714,0.216100,0.054300
0.353572,0.540412,0.104450
0.323809,0.647967,0.042967
0.330953,0.408583,0.279300
0.379592,0.470571,0.016157
0.179221,0.612795,0.066218
0.333334,0.247983,0.294467
0.354286,0.502460,0.015380
0.251429,0.564860,0.165380
0.312245,0.700129,0.105486
0.102381,0.748517,0.209367
0.590476,0.587817,0.155067
0.460318,0.613972,0.114978
0.716326,0.904907,0.030357
0.501587,0.754478,0.049822
0.335715,0.411112,0.477650
0.354762,0.450917,0.028917
0.096428,0.482337,0.033200
0.345714,0.486110,0.015460
0.231429,0.750140,0.206720
0.467857,0.534412,0.088800
0.457143,0.278100,0.009367
0.457143,0.517950,0.238700
0.133333,0.519942,0.118017
0.355714,0.576150,0.077400
0.522857,0.820660,0.025340
0.271429,0.595525,0.294650
0.351786,0.502506,0.478775
0.200000,0.571950,0.287000
0.658730,0.506039,0.393944
0.457143,0.527138,0.200050
0.198810,0.622175,0.229708
0.550000,0.790550,0.029600
0.261905,0.555033,0.194583
0.112245,0.737636,0.341543
0.058929,0.330537,0.268475
0.226786,0.467719,0.061775
0.308571,0.506770,0.018720
0.533333,0.700117,0.177333
0.260714,0.655887,0.153475
0.233334,0.347133,0.451967
0.417143,0.587400,0.342860
0.057142,0.601525,0.213900
0.537143,0.658810,0.303500
0.292857,0.708650,0.162500
0.378572,0.467050,0.062300
0.385714,0.315112,0.461325
0.550000,0.790550,0.029600
0.414286,0.659225,0.126150
0.420000,0.799180,0.081320
0.576191,0.809350,0.028667
0.197143,0.360450,0.287460
0.178571,0.460675,0.336000
0.190476,0.528058,0.096683
0.142857,0.415025,0.051650
0.165714,0.500320,0.067440
0.453571,0.781375,0.052100
0.221429,0.452800,0.370650
0.221429,0.508625,0.324100
0.123810,0.508050,0.333167
0.471429,0.630950,0.116100
0.382857,0.347350,0.008920
0.534286,0.490420,0.028200
0.348214,0.452738,0.024650
0.423810,0.535217,0.305267
0.417460,0.921644,0.217000
0.216667,0.642750,0.234567
0.014286,0.663142,0.093967
0.014286,0.411630,0.021300
