alpha,phi,h
0.667857,0.961200,0.149400
0.645714,0.818730,0.106720
0.771429,0.892450,0.234600
0.407143,0.946025,0.251050
0.589796,0.914136,0.386486
0.669388,0.907300,0.420086
0.564286,0.494833,0.077317
0.817857,0.775950,0.111950
0.859524,0.931425,0.077917
0.740816,0.579093,0.118157
0.842857,0.935010,0.266000
0.576191,0.934950,0.073300
0.619643,0.941987,0.185425
0.823809,0.678450,0.066900
0.840476,0.856208,0.339450
0.911905,0.624950,0.168300
0.492857,0.913538,0.289375
0.735714,0.937963,0.036750
0.923810,0.590475,0.146400
0.615873,0.880750,0.040022
0.614286,0.926920,0.219500
0.733334,0.596758,0.055567
0.737500,0.516900,0.200675
0.866667,0.259708,0.366333
0.689286,0.978163,0.145875
0.667347,0.960543,0.148843
0.847619,0.755683,0.457783
0.807143,0.390592,0.019117
0.800000,0.852267,0.153633
0.903572,0.724150,0.099575
0.741071,0.752256,0.042425
0.400000,0.967400,0.269400
0.673809,0.875067,0.306950
0.578571,0.602450,0.174983
0.800000,0.819113,0.157400
0.714286,0.538720,0.390020
0.888571,0.600040,0.182280
0.708163,0.641764,0.211714
0.950000,0.839375,0.159450
0.764285,0.892850,0.091250
0.653571,0.972313,0.141775
0.680000,0.917850,0.358680
0.654286,0.866440,0.032500
0.642857,0.638943,0.221829
0.930953,0.242575,0.111417
0.928572,0.789440,0.095800
0.723810,0.549017,0.171467
0.985714,0.870300,0.215500
0.511429,0.625340,0.198040
0.785715,0.951717,0.178567
0.607143,0.524100,0.083100
0.685714,0.970190,0.124520
0.619048,0.489950,0.130100
0.810714,0.627000,0.477300
0.619048,0.817350,0.080167
0.638095,0.921217,0.092633
0.732143,0.620988,0.169575
0.664286,0.789425,0.327725
0.732143,0.846275,0.223625
0.514285,0.481925,0.213350
0.760714,0.877625,0.195050
0.452381,0.959417,0.251767
0.539285,0.491775,0.325750
0.771429,0.803600,0.093660
0.726786,0.905681,0.364475
0.604762,0.887042,0.192700
0.773469,0.867757,0.077229
0.842857,0.928167,0.124533
0.878571,0.923400,0.358500
0.639286,0.664587,0.065700
0.847619,0.563517,0.163817
0.937143,0.155250,0.326140
0.597143,0.745930,0.045280
0.655357,0.885719,0.357137
0.768572,0.417590,0.318140
0.666667,0.842442,0.219700
0.604762,0.633925,0.197817
0.426191,0.374558,0.587400
0.676190,0.752167,0.203333
0.607143,0.628725,0.075525
0.863265,0.495821,0.189371
0.957143,0.524750,0.213950
0.685714,0.826917,0.267067
0.641072,0.909369,0.054050
0.682143,0.910125,0.145350
0.930612,0.564036,0.095414
0.600000,0.755710,0.066720
0.803571,0.647962,0.261025
0.871428,0.794775,0.140900
0.852381,0.798067,0.067717
0.673809,0.778150,0.301883
0.614286,0.703030,0.083440
0.714285,0.376337,0.382525
0.862857,0.586870,0.017420
0.844898,0.712750,0.269229
0.900000,0.751550,0.440600
0.804762,0.615150,0.117100
0.642857,0.742917,0.043900
0.600000,0.803040,0.055220
0.625000,0.733088,0.416850
