alpha,phi,h
0.625000,0.883900,0.080425
0.589796,0.913021,0.161014
0.762500,0.838194,0.131375
0.882857,0.473980,0.050740
0.751428,0.621510,0.183980
0.669388,0.907300,0.420086
0.985714,0.947450,0.198700
0.891429,0.356540,0.268520
0.859524,0.931425,0.077917
0.775510,0.922229,0.364100
0.739286,0.784750,0.310375
0.790476,0.889817,0.215500
0.857143,0.888700,0.210600
0.876191,0.973325,0.095600
0.662857,0.635190,0.051780
0.911905,0.624950,0.168300
0.921428,0.848950,0.216350
0.871429,0.574360,0.062940
0.923810,0.590475,0.146400
0.878572,0.128675,0.344000
0.785714,0.320875,0.321550
0.933333,0.682150,0.233067
0.784127,0.809606,0.173633
0.946939,0.551943,0.104529
0.951429,0.874230,0.076440
0.864286,0.951117,0.310783
0.847619,0.755683,0.457783
0.846429,0.725706,0.289762
0.920000,0.974420,0.234840
0.671428,0.513706,0.341050
0.553572,0.693638,0.106300
0.719048,0.484300,0.243433
0.953571,0.870637,0.235950
0.890476,0.495183,0.327833
0.967857,0.621138,0.093025
0.920000,0.797740,0.109960
0.737143,0.774660,0.077460
0.942857,0.729050,0.524200
0.950000,0.839375,0.159450
0.857143,0.913528,0.179844
0.885714,0.647075,0.313200
0.912500,0.672388,0.188012
0.921429,0.322675,0.161800
0.825000,0.915312,0.406875
0.902857,0.549480,0.068080
0.928571,0.796217,0.117733
0.881633,0.423221,0.387814
0.771429,0.892233,0.154883
0.711428,0.926510,0.222440
0.751429,0.905030,0.375780
0.747619,0.612583,0.178000
0.857143,0.822400,0.137900
0.975000,0.943788,0.185025
0.830612,0.845650,0.110843
0.792857,0.733175,0.147767
0.783673,0.718714,0.355271
0.985714,0.948030,0.093600
0.703571,0.582331,0.426675
0.920000,0.490620,0.072020
0.835714,0.682517,0.163867
0.773016,0.744272,0.370444
0.942857,0.825462,0.080575
0.704762,0.926833,0.094533
0.814285,0.529900,0.099750
0.726786,0.905681,0.364475
0.821429,0.737400,0.090400
0.880952,0.959150,0.266933
0.703571,0.887262,0.273850
0.942857,0.520608,0.390483
0.940817,0.550614,0.134486
0.660000,0.392220,0.430520
0.885714,0.829125,0.344850
0.825000,0.818588,0.366300
0.607143,0.978275,0.252150
0.635714,0.843075,0.440425
0.720000,0.713250,0.272480
0.663492,0.606300,0.188311
0.714286,0.755962,0.188675
0.807143,0.539542,0.087033
0.887755,0.544621,0.099286
0.685714,0.420675,0.174750
0.903572,0.785075,0.345075
0.877551,0.860300,0.493486
0.739286,0.862675,0.230100
0.682143,0.910125,0.145350
0.930612,0.564036,0.095414
0.835714,0.963625,0.253450
0.974286,0.576730,0.103060
0.842857,0.951242,0.310967
0.896429,0.964200,0.409775
0.714286,0.616100,0.254900
0.897143,0.933010,0.132780
0.877551,0.520693,0.377343
0.848572,0.848220,0.041840
0.735714,0.882658,0.247750
0.717857,0.543837,0.407550
0.804762,0.615150,0.117100
0.900000,0.862125,0.287350
0.480952,0.956367,0.077633
0.914286,0.342200,0.102100
