alpha,phi,h
0.387321,0.439054,0.517066
0.503818,0.483087,0.504595
0.424147,0.423000,0.504643
0.491477,0.422264,0.454312
0.447732,0.448033,0.467511
0.430202,0.476777,0.531392
0.446236,0.461375,0.496052
0.463225,0.414453,0.503357
0.481781,0.431897,0.486555
0.475842,0.486283,0.563203
0.503441,0.449010,0.472962
0.463007,0.467347,0.527470
0.524621,0.467264,0.489593
0.511396,0.431047,0.557492
0.407073,0.393495,0.498649
0.470663,0.465462,0.530413
0.476954,0.425806,0.465381
0.400126,0.408669,0.478567
0.492673,0.425890,0.500237
0.397661,0.414605,0.479018
0.457793,0.441155,0.542174
0.393544,0.499853,0.571306
0.458436,0.454302,0.500652
0.479156,0.440976,0.539826
0.516615,0.454315,0.510643
0.448608,0.439647,0.566665
0.477783,0.479366,0.451519
0.481651,0.479783,0.533492
0.484282,0.460300,0.499412
0.446143,0.447946,0.505558
0.408922,0.385006,0.570446
0.386748,0.533295,0.455024
0.459651,0.471987,0.560087
0.459633,0.464653,0.483547
0.465100,0.469547,0.453604
0.423737,0.495823,0.502603
0.446523,0.498592,0.507363
0.442028,0.446481,0.544137
0.440656,0.441452,0.488946
0.445912,0.485502,0.524539
0.423452,0.408024,0.537884
0.426043,0.475451,0.527161
0.446327,0.469694,0.489668
0.454820,0.484012,0.479593
0.451382,0.487019,0.474081
0.411708,0.481066,0.509362
0.461550,0.461905,0.458922
0.438271,0.505540,0.543809
0.496125,0.446605,0.511405
0.437363,0.474974,0.487496
0.485228,0.471630,0.445688
0.452391,0.394826,0.506568
0.471799,0.436313,0.510659
0.420050,0.435674,0.512261
0.469338,0.408119,0.541937
0.437027,0.467242,0.467157
0.466503,0.456221,0.556129
0.434900,0.466696,0.489919
0.430722,0.427351,0.497549
0.435501,0.412133,0.511204
0.438348,0.434590,0.553884
0.451239,0.420706,0.525170
0.480521,0.420110,0.513447
0.408752,0.472128,0.507618
0.415762,0.488824,0.518310
0.498256,0.456719,0.461805
0.462623,0.445216,0.488083
0.413908,0.522726,0.499592
0.467754,0.533601,0.514872
0.459463,0.462505,0.493960
0.506752,0.456959,0.552899
0.526237,0.474681,0.524011
0.464468,0.475875,0.522708
0.465757,0.447993,0.446056
0.470363,0.456828,0.497716
0.429285,0.451500,0.535149
0.453244,0.465560,0.486136
0.489785,0.427552,0.523309
0.503087,0.416120,0.558500
0.400525,0.462093,0.544131
0.471844,0.418803,0.456257
0.520477,0.437515,0.502365
0.409601,0.465272,0.514982
0.453652,0.458664,0.516847
0.412268,0.409099,0.484234
0.481643,0.441556,0.539147
0.475168,0.487225,0.485350
0.491909,0.434109,0.475346
0.412560,0.405945,0.526915
0.439511,0.419832,0.503772
0.461182,0.413690,0.507793
0.435621,0.442926,0.447415
0.410048,0.456638,0.512347
0.434766,0.462653,0.569407
0.468487,0.423317,0.445526
0.528690,0.441732,0.495951
0.413668,0.453917,0.503182
0.410679,0.499023,0.506974
0.421861,0.435247,0.502808
0.425536,0.483355,0.484891
