alpha,phi,h
0.382329,0.618974,0.562835
0.508578,0.678815,0.529805
0.428301,0.600198,0.547049
0.493106,0.621330,0.509791
0.450876,0.641717,0.494706
0.411672,0.696535,0.580253
0.451669,0.645394,0.537431
0.467933,0.608305,0.548616
0.469259,0.614064,0.541086
0.471835,0.664328,0.605604
0.498071,0.640873,0.527472
0.456753,0.651815,0.575631
0.533104,0.655354,0.530102
0.490234,0.622036,0.594200
0.399557,0.590721,0.514655
0.470446,0.639621,0.579161
0.484236,0.604122,0.520288
0.405809,0.593218,0.532130
0.485997,0.623098,0.546135
0.401983,0.612769,0.509591
0.441683,0.626917,0.579513
0.392879,0.692772,0.612702
0.450053,0.633995,0.535371
0.477034,0.632634,0.580856
0.514912,0.625799,0.564740
0.443795,0.639746,0.609011
0.477804,0.656317,0.520098
0.475542,0.660836,0.573811
0.477471,0.647751,0.552841
0.454475,0.629857,0.543931
0.425485,0.573784,0.606432
0.402925,0.713081,0.509961
0.463041,0.668023,0.600129
0.458824,0.656161,0.532768
0.450414,0.662237,0.498170
0.430193,0.675061,0.538648
0.451826,0.692413,0.544149
0.442932,0.636212,0.582181
0.453174,0.624650,0.532540
0.457296,0.654383,0.571042
0.446110,0.616177,0.571414
0.433046,0.662823,0.579196
0.456245,0.649494,0.541480
0.465563,0.646761,0.536448
0.449731,0.677400,0.508231
0.410686,0.654336,0.546641
0.459249,0.659564,0.507479
0.429633,0.688469,0.589889
0.470401,0.636300,0.562459
0.429481,0.669831,0.536770
0.472915,0.646423,0.507323
0.454527,0.584236,0.565695
0.482670,0.622068,0.532421
0.412907,0.642689,0.570492
0.466906,0.612039,0.581671
0.459741,0.655592,0.494315
0.476899,0.658783,0.595401
0.447581,0.648330,0.528905
0.415808,0.620148,0.535269
0.449057,0.611003,0.580131
0.456673,0.614407,0.595842
0.455589,0.608027,0.567688
0.486411,0.599330,0.552904
0.421356,0.644039,0.571472
0.413724,0.685113,0.557461
0.503959,0.628438,0.513955
0.458744,0.634843,0.537207
0.426935,0.691489,0.529010
0.470861,0.722286,0.553897
0.442415,0.657984,0.549399
0.502648,0.638708,0.589215
0.515580,0.661956,0.565453
0.459403,0.657582,0.556431
0.445368,0.638771,0.483845
0.458943,0.648080,0.558718
0.428909,0.648245,0.590751
0.450312,0.650285,0.534489
0.463813,0.625178,0.585057
0.505259,0.597048,0.594881
0.399922,0.655185,0.589784
0.496178,0.600409,0.498085
0.511123,0.623643,0.545324
0.408350,0.654742,0.548223
0.454601,0.634386,0.550402
0.411138,0.591817,0.516743
0.475627,0.621752,0.603226
0.481685,0.665374,0.541102
0.508791,0.621036,0.532250
0.431153,0.597083,0.571281
0.445134,0.612294,0.541909
0.464921,0.615016,0.553220
0.432842,0.621845,0.497752
0.399597,0.634890,0.569228
0.440821,0.649424,0.594987
0.460738,0.608967,0.499295
0.534019,0.624538,0.542292
0.414449,0.640340,0.544686
0.409809,0.681201,0.557157
0.403900,0.609794,0.555237
0.414815,0.665850,0.525110
