alpha,phi,h
0.279973,0.715549,0.377845
0.403649,0.760193,0.340916
0.313295,0.690726,0.364484
0.379617,0.705219,0.306190
0.346186,0.727323,0.316739
0.303654,0.774136,0.379755
0.333390,0.736520,0.354839
0.332133,0.705607,0.371056
0.352922,0.702225,0.352624
0.363436,0.752481,0.406777
0.380805,0.710916,0.355430
0.326867,0.740291,0.399354
0.411764,0.736733,0.347177
0.380035,0.712988,0.420532
0.291230,0.675991,0.365024
0.337304,0.755313,0.400956
0.343766,0.696292,0.357401
0.292277,0.693540,0.349308
0.376442,0.710242,0.371598
0.296388,0.696203,0.338822
0.348349,0.720767,0.418120
0.279482,0.763368,0.463761
0.327264,0.718221,0.365157
0.362570,0.724048,0.390487
0.399209,0.720521,0.373471
0.335543,0.731467,0.418555
0.359529,0.742357,0.343095
0.354250,0.748375,0.397533
0.352534,0.741542,0.379897
0.339124,0.729325,0.347258
0.293883,0.648471,0.420105
0.275563,0.770532,0.345564
0.334430,0.768092,0.417939
0.333221,0.733593,0.367627
0.320653,0.744152,0.340058
0.320630,0.753816,0.359963
0.338315,0.755459,0.362637
0.307385,0.731532,0.405819
0.335425,0.718351,0.350871
0.345979,0.739862,0.375935
0.310932,0.678606,0.386132
0.320679,0.746003,0.411178
0.333575,0.740917,0.365742
0.316633,0.733063,0.358050
0.344110,0.751355,0.335495
0.298218,0.761670,0.381088
0.342932,0.748980,0.328069
0.324598,0.750371,0.399499
0.359874,0.734856,0.386638
0.328273,0.725236,0.367214
0.361415,0.733257,0.333409
0.346469,0.660092,0.379858
0.353172,0.746501,0.372735
0.300905,0.722130,0.392613
0.341267,0.680810,0.411117
0.334695,0.731890,0.333039
0.367347,0.741783,0.401473
0.329372,0.738829,0.368846
0.314025,0.712384,0.363311
0.333499,0.709490,0.398872
0.333919,0.701123,0.419159
0.348368,0.681727,0.371703
0.351565,0.709296,0.370471
0.306321,0.750748,0.389102
0.281788,0.759579,0.371051
0.378476,0.739463,0.343745
0.343919,0.712794,0.338368
0.290337,0.772878,0.360491
0.356503,0.768571,0.385156
0.326990,0.730334,0.373811
0.396921,0.724234,0.413641
0.384817,0.762203,0.395905
0.357966,0.735766,0.373393
0.319268,0.723797,0.298254
0.341409,0.733475,0.384512
0.302850,0.730843,0.407762
0.344801,0.739203,0.341931
0.363198,0.713715,0.368374
0.361542,0.695953,0.433512
0.276889,0.736604,0.422773
0.356649,0.706091,0.327131
0.407832,0.728942,0.367552
0.285392,0.731646,0.367915
0.350201,0.714169,0.383117
0.300759,0.684749,0.335549
0.352897,0.718867,0.403640
0.362259,0.765145,0.354549
0.377972,0.716184,0.370505
0.307158,0.678476,0.400078
0.311307,0.700984,0.375835
0.337388,0.714005,0.374171
0.317418,0.720421,0.330255
0.300050,0.713418,0.372138
0.319732,0.731068,0.419825
0.335017,0.710500,0.309262
0.410097,0.725410,0.353357
0.311139,0.716026,0.377447
0.293775,0.758775,0.398740
0.307888,0.704949,0.365848
0.294206,0.756913,0.375780
