alpha,phi,h
0.446467,0.605049,0.506329
0.575928,0.660022,0.465916
0.489530,0.576998,0.482924
0.540997,0.605150,0.416019
0.503478,0.606983,0.429844
0.473148,0.666813,0.491054
0.505602,0.616830,0.463969
0.517735,0.595439,0.486780
0.537328,0.582903,0.463462
0.543641,0.630398,0.526597
0.547898,0.606986,0.459978
0.522887,0.625006,0.511182
0.582904,0.627120,0.472701
0.547105,0.593334,0.542027
0.466177,0.558818,0.459304
0.515847,0.619123,0.512492
0.550801,0.576551,0.451634
0.455375,0.580304,0.470289
0.540426,0.604115,0.472314
0.469522,0.588735,0.445203
0.513590,0.595541,0.512587
0.447378,0.671857,0.546192
0.496093,0.624846,0.460095
0.536610,0.606431,0.504391
0.568365,0.612695,0.492056
0.501231,0.610355,0.535976
0.536438,0.636385,0.442879
0.539631,0.648816,0.511118
0.527999,0.636596,0.488068
0.493707,0.609116,0.463783
0.475961,0.560906,0.539204
0.440855,0.690546,0.440452
0.517570,0.635006,0.532026
0.516920,0.626071,0.464031
0.504988,0.626184,0.441366
0.489556,0.647873,0.473853
0.507362,0.668390,0.471044
0.488657,0.616947,0.518634
0.508053,0.597652,0.472838
0.512045,0.627307,0.479057
0.492635,0.582376,0.508155
0.477118,0.641125,0.512591
0.508659,0.629306,0.470019
0.531415,0.634081,0.472169
0.497372,0.640674,0.433713
0.470171,0.629974,0.480318
0.510124,0.645119,0.428879
0.485581,0.666730,0.511451
0.527237,0.619499,0.488672
0.489460,0.632436,0.463199
0.535576,0.622201,0.425211
0.514143,0.561838,0.508955
0.533964,0.614049,0.472392
0.471701,0.603464,0.493067
0.514242,0.588200,0.511743
0.512804,0.635770,0.421252
0.519445,0.640260,0.526929
0.481294,0.630339,0.476973
0.479943,0.597231,0.486854
0.502944,0.592330,0.508840
0.524929,0.580368,0.523280
0.509165,0.583477,0.508186
0.529611,0.591894,0.483698
0.472191,0.630465,0.487594
0.464618,0.657398,0.487696
0.557014,0.617872,0.450341
0.509587,0.601625,0.453457
0.470204,0.676127,0.457396
0.519089,0.699586,0.478742
0.498561,0.626391,0.479445
0.564972,0.619445,0.508214
0.580222,0.632320,0.485966
0.528011,0.634639,0.495892
0.495214,0.615355,0.417345
0.497594,0.620539,0.485915
0.480792,0.625903,0.527043
0.501784,0.620310,0.448409
0.529507,0.609079,0.499340
0.548693,0.578988,0.533008
0.448865,0.635398,0.525530
0.542681,0.569683,0.415105
0.582350,0.615128,0.489209
0.449279,0.633927,0.479705
0.517716,0.619273,0.480365
0.468167,0.579635,0.436616
0.524981,0.595828,0.525811
0.539299,0.641650,0.475826
0.557389,0.600179,0.461538
0.478370,0.566118,0.499767
0.492748,0.589200,0.488205
0.516506,0.593402,0.489669
0.494548,0.593140,0.434331
0.468025,0.607945,0.498744
0.498569,0.625041,0.543631
0.507273,0.581253,0.425420
0.582300,0.606134,0.461415
0.482331,0.624529,0.488353
0.466999,0.665277,0.491758
0.459709,0.597310,0.479620
0.456605,0.669482,0.448804
