alpha,phi,h
0.404688,0.605254,0.449597
0.524107,0.653510,0.423533
0.438616,0.589080,0.439655
0.511203,0.613100,0.375670
0.475337,0.612842,0.388462
0.443040,0.676294,0.455915
0.467249,0.630729,0.420175
0.477998,0.605337,0.449792
0.497408,0.578018,0.416385
0.491326,0.637961,0.503798
0.501274,0.619770,0.409686
0.480185,0.633162,0.477347
0.548971,0.632729,0.417547
0.515070,0.594053,0.495829
0.419522,0.562944,0.414072
0.480659,0.618091,0.449603
0.492850,0.588653,0.401252
0.416714,0.593575,0.420958
0.494373,0.609437,0.431011
0.416309,0.609256,0.395113
0.490604,0.601086,0.480023
0.404591,0.677617,0.516048
0.482550,0.626970,0.420326
0.503676,0.625734,0.469336
0.523680,0.609915,0.451949
0.469771,0.614729,0.512104
0.504624,0.643241,0.401753
0.483937,0.645239,0.460634
0.477957,0.622767,0.446790
0.465264,0.617670,0.425158
0.430280,0.564129,0.491682
0.407110,0.699131,0.415592
0.475297,0.658165,0.489457
0.485391,0.632564,0.420916
0.467116,0.630630,0.393587
0.435360,0.658171,0.426584
0.469167,0.662785,0.428654
0.439792,0.620107,0.462187
0.468710,0.608888,0.423684
0.474001,0.632349,0.444136
0.458143,0.596845,0.462589
0.452043,0.641141,0.472203
0.459939,0.641058,0.424991
0.477042,0.622053,0.426924
0.474933,0.656750,0.404013
0.422064,0.641792,0.439044
0.477462,0.641564,0.402041
0.444574,0.676875,0.476522
0.480197,0.613318,0.454787
0.452731,0.649097,0.426106
0.495849,0.623420,0.387285
0.466079,0.568235,0.453470
0.493617,0.616381,0.439333
0.435329,0.618285,0.460823
0.474862,0.583784,0.467258
0.470033,0.637962,0.394113
0.500444,0.635364,0.467242
0.457935,0.621019,0.433180
0.442533,0.597866,0.441347
0.457679,0.601984,0.473444
0.485766,0.590593,0.468758
0.471526,0.584667,0.452229
0.483552,0.598142,0.445376
0.443780,0.628253,0.458529
0.427447,0.660508,0.447876
0.502267,0.631350,0.403277
0.449934,0.607067,0.422639
0.419380,0.679600,0.419828
0.477672,0.701190,0.447478
0.458266,0.630939,0.446774
0.540064,0.620559,0.470759
0.527458,0.644941,0.446201
0.470556,0.628826,0.435417
0.460601,0.610420,0.375673
0.456041,0.638773,0.444043
0.430287,0.640143,0.481148
0.474344,0.632234,0.416073
0.500219,0.606685,0.442782
0.510143,0.573132,0.495674
0.424335,0.639003,0.481373
0.486407,0.593300,0.372585
0.536192,0.599622,0.443036
0.418422,0.636916,0.435697
0.454931,0.625183,0.445315
0.433336,0.583431,0.394687
0.506916,0.601742,0.516024
0.501206,0.648213,0.437458
0.504219,0.598518,0.432799
0.432657,0.567312,0.456186
0.463204,0.579380,0.443286
0.485385,0.578748,0.441262
0.446518,0.609697,0.390851
0.410602,0.614605,0.458364
0.451562,0.622967,0.502654
0.462970,0.595180,0.371552
0.548352,0.613525,0.424702
0.432363,0.616869,0.445053
0.411751,0.656804,0.458831
0.423985,0.593339,0.449888
0.425884,0.655971,0.418744
