alpha,phi,h
0.391314,0.458997,0.389754
0.516030,0.506349,0.367216
0.421892,0.436659,0.386491
0.486158,0.450689,0.319627
0.460751,0.463356,0.324857
0.407752,0.516999,0.408921
0.445328,0.477304,0.358669
0.460967,0.442637,0.381032
0.487406,0.442620,0.351496
0.475830,0.493958,0.421984
0.492637,0.458387,0.359964
0.455105,0.491349,0.419748
0.525973,0.472113,0.373962
0.499756,0.461630,0.443706
0.408753,0.427407,0.367759
0.451179,0.479106,0.417821
0.470705,0.459147,0.361055
0.400764,0.436021,0.370843
0.487668,0.454374,0.386439
0.406394,0.444055,0.348886
0.461939,0.456532,0.440365
0.391463,0.524531,0.455540
0.447900,0.476538,0.378353
0.484637,0.463946,0.399798
0.504321,0.465288,0.391453
0.447189,0.469319,0.427191
0.481775,0.487600,0.349495
0.475425,0.495059,0.402036
0.460562,0.486290,0.394185
0.443747,0.473205,0.381533
0.398253,0.409367,0.454326
0.389297,0.555257,0.347220
0.461256,0.484697,0.456405
0.460549,0.485539,0.381414
0.453253,0.484486,0.334878
0.429880,0.511591,0.393343
0.448254,0.512673,0.367937
0.431893,0.483825,0.410531
0.452367,0.450998,0.370836
0.456730,0.490949,0.389087
0.428926,0.433132,0.418109
0.434809,0.499357,0.417271
0.451108,0.489309,0.372434
0.458174,0.495978,0.363925
0.458434,0.493983,0.328890
0.413765,0.506061,0.386568
0.455416,0.484519,0.348437
0.432424,0.536323,0.414342
0.466173,0.470301,0.399501
0.444240,0.491467,0.367821
0.481897,0.475077,0.335802
0.441675,0.420245,0.392322
0.472186,0.466183,0.379189
0.409541,0.470662,0.407854
0.465913,0.435290,0.412440
0.451128,0.492532,0.346736
0.475666,0.499821,0.422548
0.427932,0.485666,0.382395
0.417735,0.446027,0.386052
0.459991,0.454721,0.410755
0.463113,0.450141,0.428295
0.454652,0.449753,0.393748
0.465543,0.442692,0.394454
0.417478,0.483626,0.383300
0.405430,0.527133,0.382397
0.508687,0.489498,0.354469
0.464511,0.456617,0.348101
0.405488,0.543844,0.357903
0.466415,0.546335,0.396258
0.445115,0.486820,0.377450
0.519374,0.469994,0.416522
0.512731,0.503179,0.391766
0.480027,0.478610,0.400868
0.440502,0.471383,0.313411
0.460919,0.480355,0.386560
0.415670,0.475987,0.408063
0.453721,0.482999,0.345380
0.486567,0.459379,0.404353
0.491994,0.448243,0.437467
0.399728,0.491931,0.429347
0.484259,0.436040,0.333626
0.522684,0.468390,0.394456
0.400655,0.474952,0.394855
0.443025,0.478693,0.399717
0.406318,0.430035,0.328711
0.478184,0.464895,0.426094
0.476489,0.516380,0.370994
0.482901,0.462493,0.358529
0.420561,0.430306,0.403456
0.432657,0.445492,0.378976
0.468113,0.446751,0.395139
0.433852,0.462244,0.328990
0.402719,0.466364,0.394217
0.435880,0.479601,0.436096
0.454647,0.456589,0.327853
0.521809,0.470196,0.369192
0.417702,0.469724,0.375614
0.403984,0.524002,0.400555
0.419502,0.449004,0.382202
0.411347,0.514591,0.371441
