alpha,phi,h
0.410565,0.626188,0.392703
0.551156,0.686131,0.351044
0.461484,0.614332,0.377198
0.528440,0.621948,0.311755
0.475820,0.643783,0.300798
0.450744,0.689857,0.384828
0.473701,0.642815,0.359395
0.489023,0.630805,0.366343
0.510659,0.604361,0.364959
0.520156,0.673291,0.405058
0.523141,0.636232,0.352689
0.496853,0.671755,0.415482
0.550118,0.656019,0.345350
0.516688,0.633522,0.416881
0.446375,0.605250,0.359665
0.496650,0.665590,0.424781
0.510968,0.633655,0.341764
0.423682,0.606962,0.364828
0.536151,0.636363,0.354953
0.440367,0.631708,0.323774
0.491646,0.629102,0.419400
0.429472,0.702873,0.446806
0.480721,0.647395,0.367068
0.517986,0.636435,0.416421
0.559098,0.653325,0.370803
0.475394,0.651100,0.440276
0.511478,0.668279,0.339526
0.508808,0.680343,0.390205
0.498560,0.669409,0.397994
0.459687,0.639154,0.364058
0.432402,0.583359,0.422784
0.424004,0.717199,0.328191
0.496864,0.673985,0.426382
0.477142,0.656079,0.378972
0.464065,0.660375,0.343486
0.460523,0.675343,0.370747
0.474628,0.687650,0.365517
0.478178,0.650941,0.416020
0.486854,0.628447,0.356232
0.483675,0.680732,0.369859
0.464875,0.619418,0.401059
0.453487,0.661278,0.402633
0.465494,0.665141,0.361955
0.497083,0.661435,0.348935
0.495190,0.669933,0.332540
0.443545,0.669115,0.374061
0.494304,0.664570,0.326358
0.467683,0.709229,0.418531
0.503212,0.652733,0.395911
0.475316,0.669178,0.358313
0.516043,0.658449,0.326271
0.477930,0.604369,0.378787
0.513305,0.643448,0.375321
0.454225,0.660385,0.384393
0.488411,0.609877,0.409846
0.480477,0.670090,0.352283
0.520683,0.667813,0.405421
0.473431,0.660864,0.366915
0.446441,0.629755,0.372053
0.491570,0.620423,0.397033
0.497995,0.625839,0.404316
0.478611,0.615443,0.403748
0.508786,0.615115,0.374294
0.439837,0.656948,0.374532
0.423312,0.695113,0.368506
0.539080,0.651405,0.357055
0.498198,0.633274,0.335226
0.447961,0.708758,0.352236
0.505539,0.723339,0.375505
0.483280,0.673738,0.387481
0.525659,0.658883,0.407069
0.544024,0.662501,0.391124
0.498591,0.657847,0.379535
0.470603,0.650172,0.307788
0.484078,0.644554,0.357758
0.444342,0.665665,0.415020
0.488292,0.665452,0.352074
0.511220,0.634426,0.392416
0.512272,0.615547,0.445455
0.423369,0.671342,0.424346
0.514968,0.603729,0.328983
0.548481,0.652500,0.384681
0.419591,0.669081,0.375043
0.485900,0.639572,0.382264
0.443354,0.609878,0.335230
0.515376,0.639885,0.404239
0.507089,0.674335,0.364325
0.502813,0.636514,0.365132
0.440728,0.605267,0.402507
0.470861,0.620178,0.378269
0.486252,0.618038,0.378522
0.459496,0.631475,0.327071
0.445824,0.630203,0.389423
0.479534,0.654375,0.426466
0.491244,0.628379,0.303384
0.566526,0.636851,0.355605
0.448797,0.651937,0.372231
0.431808,0.691029,0.399102
0.440452,0.622884,0.374230
0.449349,0.691220,0.342819
