alpha,phi,h
0.393695,0.631000,0.472792
0.529006,0.671355,0.444839
0.450961,0.601823,0.466751
0.504218,0.622258,0.404283
0.479932,0.635982,0.396406
0.453271,0.687434,0.474725
0.473486,0.639708,0.437013
0.491273,0.619624,0.470161
0.493151,0.612085,0.449817
0.497441,0.661297,0.506004
0.517319,0.624550,0.448463
0.487697,0.656839,0.504302
0.537149,0.650673,0.442065
0.521958,0.614653,0.531771
0.431356,0.593459,0.442113
0.487399,0.639615,0.503970
0.497544,0.614712,0.446630
0.414052,0.603265,0.448836
0.501142,0.638584,0.441862
0.427206,0.611775,0.438822
0.476490,0.641199,0.503802
0.404198,0.696905,0.550098
0.467858,0.632480,0.463801
0.494632,0.628038,0.501200
0.528225,0.637895,0.472506
0.461467,0.634819,0.520620
0.497289,0.661067,0.420522
0.490705,0.658664,0.475996
0.482530,0.660346,0.475742
0.466308,0.632684,0.470427
0.437062,0.573508,0.527696
0.415290,0.723896,0.422963
0.473066,0.674066,0.536931
0.474590,0.637918,0.449078
0.461179,0.646408,0.421142
0.424346,0.674671,0.448040
0.481418,0.671662,0.444523
0.453650,0.646927,0.496668
0.474682,0.607710,0.459621
0.466404,0.651842,0.456026
0.462472,0.612273,0.491012
0.439894,0.657869,0.507076
0.472316,0.640982,0.443143
0.473132,0.649081,0.434293
0.475965,0.662536,0.419181
0.423257,0.657834,0.448030
0.452484,0.665049,0.426397
0.450376,0.698803,0.495883
0.483204,0.640568,0.484430
0.462777,0.662467,0.433179
0.497335,0.651703,0.406816
0.476926,0.587156,0.467890
0.489314,0.642428,0.462271
0.415350,0.647092,0.481616
0.482013,0.608712,0.489481
0.460500,0.641514,0.428201
0.494356,0.655390,0.503726
0.449267,0.654130,0.472451
0.431459,0.615262,0.457035
0.473399,0.609619,0.502484
0.480386,0.607109,0.474717
0.472045,0.600314,0.488773
0.485167,0.609001,0.468181
0.428570,0.643217,0.465451
0.430182,0.668971,0.453284
0.519916,0.646665,0.432518
0.476894,0.617664,0.446938
0.425670,0.692462,0.458432
0.481384,0.720900,0.446529
0.474354,0.652558,0.457003
0.523142,0.650990,0.491769
0.534860,0.658482,0.469573
0.474137,0.652806,0.479500
0.455831,0.640156,0.385890
0.473176,0.631825,0.471318
0.439461,0.650914,0.503003
0.473587,0.639288,0.434257
0.492539,0.627798,0.472082
0.503073,0.602318,0.514260
0.407302,0.649310,0.515639
0.495139,0.607589,0.416957
0.525923,0.610614,0.463760
0.424857,0.652787,0.451501
0.470719,0.651933,0.472285
0.450412,0.601382,0.407667
0.494408,0.624366,0.515304
0.492176,0.668031,0.476654
0.494041,0.621343,0.441083
0.437598,0.587532,0.494550
0.454200,0.620770,0.461691
0.474196,0.604842,0.466870
0.437240,0.627808,0.409175
0.409853,0.623999,0.477640
0.450884,0.644402,0.528057
0.466765,0.606326,0.403122
0.555985,0.626382,0.441992
0.442603,0.629103,0.469025
0.411644,0.679130,0.480515
0.427112,0.603184,0.471416
0.429869,0.686363,0.442998
