alpha,phi,h
0.408422,0.758797,0.469813
0.538598,0.788070,0.433913
0.436515,0.735021,0.449012
0.504539,0.748981,0.396573
0.475951,0.764872,0.403710
0.437264,0.795443,0.477756
0.466477,0.767462,0.428385
0.461591,0.761494,0.456304
0.497935,0.751980,0.430747
0.507079,0.780285,0.502535
0.503918,0.764639,0.441069
0.468499,0.766449,0.479676
0.553537,0.757705,0.430161
0.515219,0.750199,0.521200
0.416263,0.726054,0.433476
0.477986,0.775353,0.486657
0.482389,0.736520,0.443739
0.414054,0.727491,0.431075
0.510780,0.754140,0.448124
0.430006,0.738745,0.404711
0.467374,0.756312,0.506254
0.408014,0.794026,0.545515
0.461228,0.776127,0.446014
0.509856,0.759304,0.476839
0.531595,0.765705,0.460631
0.456902,0.769311,0.518469
0.495619,0.786953,0.428740
0.493126,0.787948,0.488102
0.479612,0.782075,0.472300
0.463221,0.760938,0.441350
0.429977,0.697053,0.510513
0.415119,0.796354,0.417690
0.460478,0.793212,0.505468
0.467541,0.772187,0.442128
0.453231,0.766752,0.422675
0.458047,0.777761,0.442738
0.464310,0.795169,0.433249
0.430121,0.765992,0.490747
0.466785,0.741234,0.438686
0.471456,0.767335,0.467506
0.447991,0.734828,0.467778
0.450662,0.769534,0.491917
0.460986,0.782472,0.426131
0.476345,0.768577,0.445341
0.463958,0.767123,0.407484
0.420402,0.788274,0.455487
0.464216,0.788820,0.401109
0.453255,0.790306,0.488443
0.495386,0.766564,0.483831
0.460931,0.755438,0.427588
0.496363,0.779328,0.414831
0.485748,0.702056,0.472532
0.492746,0.769419,0.448148
0.412338,0.747752,0.481107
0.465541,0.718820,0.484359
0.467652,0.761838,0.413585
0.502409,0.771875,0.501068
0.436413,0.775864,0.445939
0.439362,0.743573,0.454907
0.464480,0.745585,0.486785
0.478944,0.735897,0.505776
0.467517,0.739709,0.478173
0.482855,0.730987,0.451893
0.428253,0.780043,0.457576
0.436601,0.792387,0.448345
0.524930,0.750250,0.438086
0.473963,0.750799,0.418957
0.434107,0.802597,0.449646
0.490172,0.802730,0.466158
0.455652,0.779198,0.464018
0.525975,0.754016,0.489643
0.516950,0.790478,0.475664
0.490115,0.776588,0.468476
0.454151,0.762419,0.380102
0.471003,0.768566,0.469281
0.433258,0.764886,0.492850
0.458544,0.773044,0.423134
0.486920,0.758333,0.470686
0.493358,0.731984,0.510442
0.415639,0.764528,0.504674
0.498099,0.738731,0.402827
0.540762,0.758248,0.447040
0.417911,0.746415,0.437919
0.462164,0.748396,0.464534
0.418898,0.720840,0.410787
0.483732,0.754830,0.497117
0.496971,0.779594,0.440214
0.512318,0.751262,0.425518
0.430134,0.717328,0.471986
0.448460,0.744173,0.457923
0.483731,0.736432,0.472965
0.454224,0.746022,0.411500
0.421122,0.749764,0.465857
0.449055,0.768126,0.517148
0.478675,0.741437,0.374749
0.547765,0.742364,0.436281
0.443895,0.754774,0.463647
0.426044,0.783861,0.477847
0.427075,0.734925,0.455028
0.421161,0.784220,0.447273
