alpha,phi,h
0.249140,0.608753,0.503065
0.389426,0.650807,0.497507
0.309426,0.574086,0.489222
0.367376,0.584367,0.458110
0.316618,0.615149,0.455086
0.292108,0.668995,0.527582
0.326192,0.611011,0.483422
0.321005,0.601089,0.495749
0.341724,0.586577,0.477664
0.353276,0.631022,0.539607
0.368286,0.608974,0.479695
0.320691,0.630673,0.536494
0.396448,0.635538,0.485402
0.375639,0.585036,0.554592
0.274546,0.560918,0.486955
0.323932,0.631207,0.535921
0.358932,0.591869,0.473811
0.273797,0.589869,0.481774
0.358586,0.604850,0.503130
0.270009,0.585659,0.494171
0.330656,0.597643,0.535170
0.268661,0.672306,0.574763
0.330042,0.604470,0.491110
0.352122,0.601739,0.528793
0.387302,0.604006,0.529083
0.317513,0.608096,0.558714
0.354433,0.635701,0.480725
0.342539,0.644298,0.529143
0.351143,0.618988,0.504511
0.313163,0.614158,0.494733
0.284645,0.539860,0.556626
0.271850,0.687709,0.455063
0.324708,0.649970,0.564434
0.323003,0.621830,0.483943
0.326247,0.631426,0.457967
0.309691,0.659014,0.479948
0.328685,0.665374,0.500765
0.307317,0.613957,0.530962
0.317053,0.599484,0.479329
0.319602,0.624367,0.521210
0.320924,0.582985,0.523407
0.308387,0.636509,0.532377
0.326220,0.635475,0.492168
0.324975,0.631570,0.479755
0.337972,0.652134,0.461740
0.280884,0.637723,0.510211
0.333608,0.635287,0.457993
0.303722,0.671940,0.535932
0.355047,0.614753,0.532844
0.308449,0.636846,0.504008
0.354759,0.622721,0.450033
0.332825,0.562598,0.512166
0.354531,0.604448,0.506323
0.285048,0.608346,0.527042
0.329364,0.580114,0.541520
0.331644,0.620543,0.446669
0.344794,0.629022,0.529994
0.294560,0.623792,0.501295
0.312209,0.596780,0.497055
0.308109,0.597555,0.541114
0.327000,0.602313,0.555424
0.324436,0.571386,0.504732
0.343578,0.590936,0.500582
0.287957,0.626185,0.522964
0.287039,0.658638,0.503562
0.373153,0.627235,0.468083
0.334504,0.602487,0.501454
0.287452,0.677986,0.487180
0.337396,0.686655,0.511073
0.305457,0.636376,0.514136
0.373193,0.616101,0.556219
0.370757,0.638351,0.519107
0.330558,0.634216,0.522556
0.304941,0.607687,0.458404
0.330698,0.621157,0.503926
0.275476,0.646274,0.539017
0.331962,0.633118,0.473596
0.352051,0.609540,0.508856
0.367825,0.569549,0.551561
0.267004,0.633905,0.537700
0.342340,0.586483,0.464042
0.404965,0.601679,0.503435
0.279405,0.624864,0.500273
0.328551,0.603962,0.513148
0.290262,0.585139,0.468237
0.341558,0.609379,0.546395
0.361462,0.656666,0.486981
0.368825,0.589757,0.490742
0.305351,0.561391,0.532597
0.307694,0.578470,0.483086
0.322737,0.580986,0.512469
0.302518,0.604791,0.458429
0.279863,0.602203,0.510494
0.312694,0.628739,0.557762
0.327475,0.590507,0.447269
0.411314,0.601740,0.482753
0.293502,0.608197,0.506200
0.272029,0.650906,0.517020
0.282286,0.596741,0.500675
0.282566,0.642003,0.490600
