alpha,phi,h
0.373391,0.520618,0.497186
0.483601,0.563512,0.491020
0.411834,0.493001,0.502117
0.482051,0.528602,0.430257
0.435482,0.540596,0.446052
0.412652,0.586090,0.518085
0.434164,0.543241,0.466139
0.436783,0.509300,0.511125
0.454396,0.500657,0.476735
0.473133,0.564480,0.541983
0.473631,0.540662,0.467363
0.434402,0.547553,0.522511
0.510385,0.540330,0.469609
0.493567,0.508491,0.546574
0.384585,0.491523,0.479208
0.450488,0.540893,0.518772
0.454937,0.503076,0.449385
0.384364,0.507153,0.468510
0.478359,0.516058,0.480226
0.376997,0.512004,0.463174
0.449080,0.515595,0.546075
0.377177,0.606073,0.565829
0.446326,0.522348,0.479610
0.465738,0.535141,0.517760
0.486417,0.533784,0.513683
0.421073,0.542383,0.554077
0.463622,0.560132,0.459000
0.451529,0.552546,0.523734
0.445633,0.546968,0.492561
0.423134,0.536396,0.495681
0.396778,0.467602,0.550384
0.367305,0.615116,0.449579
0.440032,0.564034,0.540028
0.438569,0.553324,0.485726
0.419848,0.549057,0.462512
0.400857,0.573310,0.478958
0.431364,0.590335,0.473924
0.422744,0.536898,0.518922
0.423409,0.530552,0.482331
0.444608,0.545109,0.500445
0.417833,0.485565,0.518201
0.412839,0.554043,0.521049
0.430627,0.563918,0.480157
0.427024,0.551348,0.489817
0.432745,0.570726,0.457864
0.392028,0.555783,0.495089
0.444759,0.544445,0.451996
0.410396,0.584348,0.530472
0.458318,0.535092,0.522128
0.420833,0.563530,0.487016
0.455540,0.548409,0.432554
0.449262,0.488252,0.508874
0.456561,0.520120,0.504037
0.388250,0.532456,0.510597
0.435327,0.503812,0.537835
0.420565,0.551724,0.447410
0.460811,0.550270,0.539141
0.412946,0.549833,0.486192
0.408205,0.505707,0.492892
0.418289,0.503171,0.524381
0.441782,0.504245,0.533897
0.440588,0.503418,0.495297
0.454725,0.514998,0.489676
0.403901,0.546221,0.500359
0.374568,0.574925,0.493876
0.479410,0.544761,0.466058
0.432502,0.518131,0.472931
0.400225,0.593207,0.491266
0.441869,0.623770,0.484921
0.425969,0.543018,0.497660
0.481443,0.544131,0.529193
0.485341,0.569537,0.505228
0.445760,0.548559,0.501343
0.428530,0.533404,0.427227
0.442297,0.532027,0.494727
0.392088,0.559620,0.525585
0.433184,0.554078,0.471168
0.462122,0.526458,0.499377
0.487345,0.495387,0.533399
0.374544,0.544261,0.526857
0.457280,0.510817,0.434175
0.491016,0.515999,0.504437
0.386904,0.537463,0.496667
0.432834,0.548751,0.501809
0.398092,0.499846,0.463649
0.457328,0.524040,0.542345
0.462928,0.564999,0.479783
0.472862,0.535689,0.485415
0.417635,0.485083,0.506892
0.420002,0.504336,0.487792
0.445604,0.497931,0.484047
0.410412,0.525098,0.461752
0.391844,0.523753,0.503984
0.418028,0.542988,0.552419
0.422617,0.506886,0.419573
0.513857,0.526654,0.476156
0.398348,0.539734,0.490319
0.389817,0.581160,0.494810
0.395000,0.495608,0.480596
0.387328,0.575417,0.471156
