alpha,phi,h
0.244998,0.626632,0.502472
0.367380,0.669318,0.480756
0.286680,0.592542,0.492537
0.337638,0.612836,0.446918
0.306513,0.623405,0.451400
0.255343,0.692456,0.516348
0.302986,0.642013,0.478072
0.302639,0.616279,0.511356
0.335028,0.602681,0.486351
0.334530,0.657372,0.543572
0.347323,0.629247,0.468442
0.289173,0.638356,0.520759
0.380145,0.650171,0.473391
0.361664,0.602424,0.547050
0.259399,0.589854,0.473926
0.321009,0.630086,0.522613
0.331417,0.594385,0.472513
0.257411,0.603516,0.474839
0.340022,0.623294,0.500505
0.272388,0.603771,0.465750
0.319709,0.617298,0.539315
0.242878,0.692085,0.572554
0.314926,0.627092,0.474100
0.345226,0.619144,0.529720
0.364734,0.613233,0.507085
0.305115,0.620056,0.557957
0.328165,0.650917,0.478400
0.330778,0.650525,0.527349
0.329717,0.649338,0.497707
0.308641,0.620819,0.492497
0.261689,0.562035,0.550165
0.230790,0.706011,0.458262
0.307211,0.672473,0.549580
0.317670,0.634489,0.481260
0.307590,0.642493,0.458512
0.284984,0.664373,0.474386
0.314343,0.669537,0.485299
0.281832,0.633682,0.514052
0.303154,0.612511,0.475242
0.318672,0.650455,0.493723
0.298408,0.590457,0.514656
0.294013,0.652920,0.521167
0.308416,0.649665,0.480587
0.306931,0.639506,0.487971
0.299630,0.655805,0.464606
0.265626,0.659728,0.500560
0.314179,0.635796,0.446642
0.280463,0.681091,0.521231
0.334361,0.631100,0.512135
0.305384,0.649677,0.484892
0.333422,0.641969,0.465763
0.307761,0.575321,0.497121
0.327880,0.630668,0.489847
0.262052,0.620580,0.518125
0.310798,0.590804,0.528716
0.300631,0.645450,0.442655
0.332041,0.640261,0.540722
0.297311,0.635453,0.486525
0.265699,0.616447,0.472428
0.306396,0.608401,0.533998
0.306859,0.613896,0.557694
0.303194,0.597136,0.494405
0.332889,0.603278,0.502944
0.281478,0.638820,0.501612
0.263149,0.673863,0.497718
0.349968,0.651390,0.462503
0.312260,0.622699,0.469514
0.276624,0.684881,0.474309
0.318578,0.706477,0.501854
0.306200,0.633322,0.492021
0.356338,0.633366,0.538374
0.353318,0.665510,0.526814
0.329640,0.634973,0.505162
0.288349,0.638513,0.435529
0.301664,0.641323,0.504144
0.271550,0.646915,0.533279
0.308813,0.643751,0.462140
0.331979,0.622322,0.515344
0.334151,0.601356,0.541197
0.249480,0.645647,0.539778
0.330150,0.616240,0.446733
0.370446,0.609003,0.501112
0.261935,0.634150,0.494140
0.304458,0.625482,0.519664
0.263833,0.602957,0.454686
0.321513,0.617501,0.540265
0.337446,0.671849,0.488924
0.342118,0.617924,0.488064
0.281710,0.584113,0.515178
0.286153,0.603242,0.494333
0.320758,0.596487,0.503532
0.280033,0.619998,0.460483
0.259462,0.613380,0.505465
0.294192,0.648106,0.554154
0.298214,0.605947,0.432526
0.381468,0.627485,0.478431
0.275404,0.627632,0.486187
0.261119,0.673086,0.505988
0.261641,0.602786,0.490305
0.266819,0.671187,0.483550
