alpha,phi,h
0.394704,0.840264,0.544640
0.550474,0.859607,0.518501
0.450778,0.813346,0.524364
0.500117,0.825863,0.468648
0.489309,0.822920,0.464720
0.456846,0.848406,0.547460
0.478402,0.826348,0.511681
0.483538,0.831996,0.539781
0.508313,0.818413,0.510862
0.515878,0.841467,0.587556
0.522782,0.828733,0.518136
0.512603,0.821721,0.575135
0.555390,0.813648,0.530180
0.508111,0.820553,0.594325
0.427797,0.802279,0.489200
0.501491,0.832241,0.568890
0.510871,0.806601,0.526164
0.430634,0.778815,0.508254
0.523583,0.835122,0.526018
0.448578,0.819464,0.502082
0.495055,0.832737,0.553092
0.433942,0.854246,0.611210
0.467799,0.829276,0.526517
0.511307,0.818141,0.555925
0.562413,0.818694,0.552632
0.481455,0.832995,0.590454
0.515998,0.842845,0.506796
0.503259,0.869327,0.551632
0.502096,0.858593,0.541749
0.483914,0.840360,0.527697
0.446197,0.791670,0.579840
0.439439,0.849901,0.494948
0.479239,0.853280,0.607399
0.490835,0.840713,0.515468
0.481216,0.837865,0.479948
0.471647,0.834487,0.523115
0.483938,0.855641,0.525960
0.450323,0.826044,0.579154
0.498112,0.798961,0.512975
0.484392,0.837150,0.532123
0.473959,0.817397,0.558294
0.466980,0.845363,0.576892
0.478593,0.848728,0.512661
0.512296,0.835750,0.507839
0.501990,0.833377,0.477988
0.434087,0.846813,0.542048
0.476345,0.843023,0.479830
0.484158,0.844382,0.576016
0.499120,0.822567,0.549675
0.473735,0.825826,0.531358
0.522599,0.823940,0.492966
0.493929,0.804065,0.544173
0.513817,0.821077,0.510473
0.438574,0.814902,0.541017
0.490720,0.832130,0.563199
0.499594,0.822933,0.480594
0.508693,0.839702,0.568972
0.475496,0.834778,0.503849
0.447094,0.803607,0.542720
0.484056,0.831156,0.574225
0.500283,0.796690,0.580645
0.478252,0.807648,0.571913
0.505316,0.792711,0.540306
0.443069,0.842409,0.554859
0.457225,0.848830,0.533217
0.532795,0.817139,0.506526
0.491258,0.816395,0.512724
0.440622,0.854950,0.511894
0.519572,0.866456,0.547425
0.469362,0.851314,0.530988
0.551133,0.813246,0.577285
0.554650,0.846489,0.561849
0.506491,0.836290,0.552482
0.468769,0.815438,0.447611
0.482404,0.833743,0.537528
0.453613,0.835785,0.583986
0.479709,0.820940,0.497160
0.498930,0.817562,0.566067
0.515613,0.785763,0.583626
0.432270,0.825625,0.585026
0.523870,0.800916,0.485152
0.550688,0.835516,0.527634
0.428755,0.805127,0.540477
0.489902,0.810904,0.525226
0.450165,0.793277,0.495078
0.499531,0.814273,0.598414
0.503352,0.841884,0.537226
0.525205,0.804318,0.510192
0.452215,0.799088,0.549963
0.474051,0.807531,0.541263
0.492810,0.837852,0.547144
0.464171,0.798347,0.468090
0.423022,0.809771,0.543082
0.468857,0.828365,0.600527
0.477312,0.818170,0.469890
0.571069,0.803035,0.530149
0.457578,0.819074,0.546853
0.451771,0.849239,0.556570
0.419472,0.802034,0.541843
0.444182,0.852107,0.513220
