alpha,phi,h
0.141949,0.604966,0.379345
0.276289,0.637835,0.347739
0.195112,0.565701,0.359728
0.251635,0.587839,0.313910
0.220402,0.607723,0.333820
0.189574,0.656667,0.386688
0.213134,0.620043,0.349037
0.218897,0.590033,0.372550
0.235631,0.572409,0.357838
0.235749,0.641087,0.432123
0.271461,0.597823,0.355443
0.213259,0.609899,0.406543
0.275946,0.628642,0.353051
0.263058,0.582848,0.420670
0.183953,0.567715,0.355124
0.229365,0.616214,0.391159
0.250468,0.578549,0.353091
0.161289,0.568829,0.364680
0.259406,0.595945,0.344357
0.176392,0.582647,0.353394
0.219159,0.599333,0.397168
0.159103,0.659426,0.446955
0.223559,0.587569,0.370094
0.248241,0.598306,0.414213
0.280387,0.602014,0.387413
0.215024,0.597341,0.424376
0.241681,0.620516,0.348220
0.239364,0.630877,0.407842
0.236282,0.634608,0.364709
0.213894,0.616588,0.361263
0.173562,0.559081,0.420947
0.164168,0.683220,0.330868
0.222287,0.645880,0.419154
0.221951,0.604994,0.383503
0.206968,0.617552,0.331979
0.188565,0.656908,0.370226
0.228867,0.628586,0.384011
0.191999,0.610354,0.405510
0.217327,0.596985,0.358845
0.222377,0.636124,0.367693
0.210170,0.584681,0.401516
0.195133,0.608708,0.409151
0.212332,0.616979,0.354665
0.221083,0.618523,0.349666
0.220631,0.633202,0.333809
0.160424,0.634741,0.382237
0.210046,0.624844,0.317620
0.201515,0.658474,0.401196
0.221131,0.617005,0.392005
0.217708,0.620928,0.353890
0.257030,0.614829,0.329959
0.213931,0.548350,0.378284
0.235540,0.616935,0.380465
0.158301,0.605421,0.385399
0.225100,0.573066,0.397350
0.221996,0.624454,0.324695
0.234329,0.611959,0.416694
0.196074,0.631674,0.372300
0.174691,0.582615,0.370100
0.217576,0.580657,0.421213
0.224087,0.577391,0.408448
0.207229,0.568861,0.386170
0.234805,0.589473,0.373214
0.176406,0.613363,0.376932
0.181787,0.652998,0.365785
0.266158,0.633795,0.337669
0.235833,0.591540,0.350433
0.184896,0.663078,0.353608
0.254517,0.678866,0.374736
0.217021,0.624448,0.363859
0.271753,0.615229,0.401128
0.271830,0.629299,0.386961
0.222086,0.611430,0.379941
0.219134,0.598412,0.308895
0.211373,0.608195,0.371619
0.181126,0.612792,0.411269
0.231590,0.602426,0.333833
0.233702,0.596560,0.378762
0.230219,0.581845,0.435130
0.153004,0.618114,0.423853
0.236113,0.580446,0.339066
0.279482,0.583374,0.386320
0.167660,0.617731,0.388077
0.211535,0.609467,0.379185
0.203328,0.570747,0.316954
0.231870,0.593247,0.429050
0.242756,0.631709,0.370742
0.242954,0.581903,0.360229
0.197980,0.561735,0.392692
0.197592,0.580388,0.371550
0.233090,0.582481,0.371762
0.185887,0.591130,0.321563
0.174976,0.597855,0.389371
0.198423,0.616829,0.419275
0.215969,0.591285,0.318728
0.291452,0.607625,0.355584
0.167534,0.598152,0.373224
0.175773,0.643084,0.380231
0.194583,0.575440,0.375494
0.185936,0.646194,0.359393
