alpha,phi,h
0.317336,0.411844,0.578695
0.416502,0.455367,0.573067
0.338734,0.386784,0.584526
0.408630,0.408989,0.529384
0.356615,0.434704,0.526264
0.339144,0.453935,0.614686
0.364424,0.450551,0.555631
0.351420,0.379379,0.588653
0.393206,0.406279,0.571664
0.397119,0.444911,0.605035
0.415430,0.428710,0.535689
0.364026,0.443344,0.606572
0.434107,0.425210,0.550386
0.420328,0.401705,0.623046
0.328296,0.389527,0.550383
0.380895,0.423945,0.632176
0.397476,0.406115,0.531071
0.312069,0.392764,0.554650
0.388376,0.402565,0.582046
0.305216,0.378822,0.575407
0.379089,0.413375,0.629313
0.298565,0.496794,0.646325
0.369382,0.418731,0.573672
0.392062,0.404194,0.619642
0.429831,0.425249,0.567455
0.364753,0.424518,0.626810
0.389207,0.470351,0.535987
0.372612,0.463560,0.608800
0.372405,0.425005,0.578721
0.369196,0.412024,0.567138
0.322149,0.344636,0.657108
0.298214,0.518005,0.531348
0.384022,0.447782,0.649748
0.378299,0.443253,0.557136
0.368352,0.457001,0.519347
0.340226,0.475878,0.551090
0.356183,0.459457,0.563012
0.355846,0.430642,0.596193
0.352201,0.401514,0.560056
0.366991,0.447670,0.589874
0.348917,0.359887,0.604636
0.352726,0.453018,0.597763
0.361311,0.438480,0.565588
0.354919,0.431133,0.566325
0.359905,0.456305,0.550915
0.320967,0.452334,0.566449
0.380644,0.431003,0.549487
0.338058,0.472203,0.604887
0.382830,0.424295,0.610367
0.350431,0.453721,0.567189
0.407102,0.437747,0.523038
0.358507,0.377858,0.590944
0.398653,0.410035,0.590860
0.330439,0.407744,0.601039
0.376883,0.398102,0.618710
0.342512,0.438089,0.526226
0.378434,0.441431,0.641751
0.348904,0.429549,0.581709
0.337302,0.383870,0.584584
0.359723,0.394586,0.588369
0.371409,0.392074,0.629607
0.360173,0.394446,0.579515
0.383381,0.378570,0.580478
0.341937,0.451056,0.575950
0.317214,0.459589,0.586606
0.408004,0.440298,0.513579
0.365639,0.428346,0.565888
0.326277,0.490812,0.550129
0.373752,0.516090,0.565421
0.372635,0.456508,0.575380
0.405997,0.438035,0.602144
0.429765,0.455660,0.585632
0.384264,0.431225,0.575795
0.356449,0.422579,0.527888
0.372525,0.422066,0.591676
0.352804,0.449177,0.590572
0.377375,0.437704,0.549020
0.395432,0.428891,0.583698
0.421914,0.376636,0.633428
0.310095,0.443713,0.610199
0.388124,0.417106,0.503955
0.425947,0.410883,0.585322
0.307376,0.435197,0.584265
0.359970,0.444156,0.586577
0.329273,0.372373,0.554103
0.376175,0.391506,0.616327
0.381400,0.467734,0.566454
0.405814,0.408528,0.571913
0.335402,0.370939,0.589889
0.360449,0.377856,0.573164
0.379741,0.396340,0.567174
0.331319,0.409647,0.539063
0.327372,0.399828,0.603907
0.361202,0.414088,0.646295
0.359183,0.413355,0.513871
0.430940,0.439715,0.548335
0.314320,0.420867,0.572161
0.324779,0.475387,0.581946
0.329779,0.391644,0.588828
0.327678,0.476507,0.535423
