alpha,phi,h
0.314796,0.614342,0.416583
0.448581,0.662609,0.383549
0.362165,0.590006,0.406970
0.414837,0.614442,0.335117
0.372787,0.621886,0.357877
0.333065,0.687126,0.407328
0.385128,0.634517,0.393572
0.377930,0.599822,0.409127
0.394735,0.590360,0.384480
0.409452,0.650504,0.451744
0.414416,0.621757,0.393273
0.396167,0.633508,0.439861
0.453767,0.634573,0.393419
0.427727,0.601658,0.472210
0.341898,0.568903,0.394240
0.384107,0.648228,0.446561
0.401159,0.607737,0.396447
0.319450,0.586109,0.395278
0.416608,0.613291,0.396509
0.337037,0.609800,0.372461
0.363641,0.618033,0.455010
0.330853,0.692859,0.492640
0.383822,0.632582,0.390216
0.414567,0.628150,0.441345
0.445030,0.623361,0.417725
0.382201,0.645780,0.463834
0.411298,0.642698,0.367730
0.399861,0.660283,0.437922
0.405809,0.641604,0.433562
0.363380,0.635426,0.397881
0.341945,0.561386,0.468702
0.325358,0.712739,0.379667
0.385080,0.670483,0.469082
0.381579,0.638830,0.398880
0.345210,0.639572,0.372501
0.349734,0.678856,0.397162
0.381816,0.681262,0.392822
0.362833,0.635059,0.447386
0.370089,0.615547,0.391525
0.383069,0.649702,0.418331
0.367303,0.595772,0.441186
0.339570,0.643967,0.448398
0.361006,0.642513,0.390167
0.382490,0.653163,0.377319
0.380196,0.655455,0.355401
0.349256,0.655293,0.411869
0.363991,0.658820,0.358442
0.362456,0.684185,0.443749
0.406795,0.630021,0.434121
0.368789,0.645979,0.374886
0.410144,0.639893,0.356197
0.375567,0.572757,0.422929
0.398224,0.632322,0.414101
0.336403,0.628088,0.429412
0.390704,0.595841,0.431763
0.379160,0.655011,0.361961
0.404074,0.652053,0.443346
0.354708,0.656014,0.394522
0.354680,0.615477,0.404785
0.377876,0.604620,0.433759
0.372112,0.615966,0.448230
0.378948,0.599455,0.425992
0.412947,0.596913,0.409895
0.336769,0.636626,0.413466
0.339585,0.684123,0.403918
0.424575,0.626638,0.379899
0.396028,0.610317,0.375173
0.323326,0.700741,0.397096
0.393034,0.707642,0.409392
0.378831,0.640837,0.406410
0.425676,0.643634,0.449440
0.436894,0.656254,0.411717
0.385035,0.639583,0.425985
0.367608,0.631278,0.342483
0.381525,0.631658,0.408876
0.338833,0.639079,0.435906
0.375061,0.647024,0.373554
0.405326,0.629699,0.414748
0.401494,0.601428,0.467971
0.325859,0.631662,0.449652
0.405563,0.584883,0.356578
0.443362,0.613309,0.410400
0.324806,0.646003,0.410685
0.373103,0.628237,0.417736
0.350678,0.589959,0.365238
0.409898,0.608042,0.453300
0.407082,0.664084,0.399118
0.424853,0.613475,0.386610
0.350111,0.592988,0.436862
0.364577,0.596686,0.424839
0.373867,0.604029,0.413620
0.359102,0.616151,0.370148
0.328864,0.614239,0.416630
0.365304,0.632382,0.461724
0.389181,0.608584,0.341266
0.456103,0.613090,0.376487
0.348319,0.635270,0.405530
0.336698,0.672869,0.422264
0.338180,0.600317,0.410542
0.336534,0.679661,0.384920
