alpha,phi,h
0.274021,0.736325,0.532018
0.400471,0.770586,0.503792
0.323880,0.704932,0.522304
0.383720,0.738342,0.472067
0.353092,0.736188,0.469240
0.333011,0.768925,0.540891
0.348257,0.748485,0.490534
0.346316,0.744664,0.529723
0.373263,0.706698,0.510074
0.375569,0.766551,0.561288
0.391440,0.734606,0.488305
0.354444,0.744019,0.538552
0.430271,0.743924,0.498953
0.396506,0.727200,0.565920
0.300228,0.714157,0.491746
0.355832,0.758241,0.538134
0.378298,0.713789,0.507135
0.299557,0.709447,0.499141
0.383128,0.738988,0.513202
0.315328,0.727280,0.489945
0.346517,0.738402,0.558186
0.301372,0.771492,0.603143
0.357712,0.728195,0.515906
0.376387,0.741372,0.551761
0.413019,0.740573,0.537758
0.347833,0.743554,0.573486
0.382970,0.759590,0.497656
0.377667,0.774905,0.540004
0.381453,0.759453,0.528492
0.343080,0.760212,0.498127
0.307271,0.683450,0.562430
0.311556,0.776585,0.483623
0.356474,0.783604,0.569764
0.359148,0.754587,0.502145
0.351598,0.743879,0.477120
0.347728,0.758428,0.509518
0.349147,0.771776,0.531696
0.333089,0.753609,0.548935
0.352064,0.722840,0.490310
0.358535,0.758334,0.519685
0.340488,0.723546,0.518736
0.320052,0.754011,0.562596
0.354295,0.764679,0.509152
0.359662,0.740975,0.522137
0.360273,0.753931,0.493904
0.306593,0.766319,0.530039
0.363566,0.775337,0.463681
0.344964,0.760925,0.555829
0.368335,0.741538,0.554373
0.342399,0.737746,0.510983
0.379089,0.758853,0.488127
0.370950,0.689056,0.532866
0.389728,0.744519,0.509102
0.319922,0.727599,0.552020
0.355862,0.710797,0.563667
0.358536,0.737103,0.477225
0.376325,0.752425,0.568198
0.330994,0.758082,0.506002
0.323500,0.718915,0.516644
0.354347,0.732289,0.549866
0.360147,0.723689,0.557151
0.354148,0.715950,0.529089
0.372765,0.713493,0.512795
0.320730,0.769984,0.514032
0.300316,0.768708,0.516681
0.402058,0.737514,0.488300
0.344011,0.734378,0.506019
0.328585,0.781758,0.501327
0.376728,0.774579,0.526308
0.339120,0.759737,0.538943
0.417597,0.731977,0.561813
0.399817,0.772247,0.558630
0.376451,0.752376,0.532874
0.331230,0.736698,0.461770
0.340869,0.752462,0.518814
0.324676,0.745492,0.555927
0.361959,0.749494,0.484147
0.376652,0.741589,0.525100
0.382796,0.713053,0.579877
0.300541,0.739522,0.559882
0.366413,0.716913,0.491069
0.418761,0.739540,0.519093
0.287236,0.719615,0.525549
0.356004,0.730375,0.511146
0.321920,0.715402,0.487739
0.363224,0.723446,0.568673
0.379301,0.771077,0.511755
0.392808,0.731595,0.500890
0.319694,0.697437,0.530576
0.331722,0.721400,0.507539
0.361816,0.715700,0.510686
0.343590,0.726094,0.478073
0.317117,0.723825,0.532907
0.338625,0.752740,0.576595
0.350326,0.733739,0.463135
0.425596,0.723496,0.517384
0.331454,0.731101,0.506812
0.323690,0.754133,0.544461
0.300278,0.723925,0.515919
0.305943,0.764488,0.498449
