alpha,phi,h
0.468108,0.618176,0.364486
0.595888,0.682612,0.347378
0.518119,0.609464,0.361487
0.588522,0.615733,0.309024
0.542852,0.640931,0.303726
0.513652,0.688109,0.380644
0.535924,0.642471,0.354292
0.539518,0.623117,0.374011
0.565321,0.601126,0.346224
0.559685,0.670682,0.428537
0.566464,0.624124,0.340130
0.538310,0.659451,0.402928
0.613629,0.653745,0.326437
0.596996,0.624900,0.430359
0.497250,0.593337,0.352252
0.553270,0.639879,0.400215
0.559066,0.617543,0.348884
0.483824,0.596227,0.345925
0.585189,0.627663,0.351326
0.487669,0.623387,0.325927
0.538338,0.625393,0.418346
0.474126,0.691700,0.440237
0.540198,0.639080,0.351246
0.559669,0.638260,0.392277
0.609063,0.631152,0.377995
0.526749,0.646465,0.436663
0.580949,0.654540,0.325695
0.563585,0.662379,0.381573
0.558844,0.654080,0.376187
0.525327,0.631213,0.354528
0.489233,0.580392,0.443350
0.476791,0.730077,0.327915
0.533696,0.678950,0.428348
0.537022,0.651251,0.369458
0.522093,0.665816,0.321990
0.505603,0.689030,0.361158
0.525331,0.685188,0.353846
0.516562,0.645592,0.416402
0.538301,0.622721,0.348495
0.537450,0.657155,0.370318
0.511143,0.614265,0.390282
0.517863,0.664707,0.420931
0.531803,0.661870,0.362793
0.547909,0.657459,0.343004
0.555964,0.674405,0.329213
0.491285,0.670236,0.369130
0.531985,0.661271,0.322635
0.511353,0.703601,0.389523
0.550586,0.643547,0.385568
0.526939,0.656335,0.349224
0.567857,0.639255,0.322605
0.546953,0.586326,0.373817
0.567158,0.643956,0.352992
0.501235,0.628992,0.386182
0.536670,0.603953,0.398625
0.525492,0.663739,0.330489
0.570221,0.660873,0.391063
0.516268,0.650895,0.365209
0.503537,0.618795,0.371751
0.539083,0.611446,0.395631
0.552727,0.611527,0.400310
0.538004,0.619239,0.388219
0.560107,0.609498,0.384545
0.497871,0.659897,0.358905
0.481236,0.681057,0.357046
0.587693,0.649066,0.349348
0.537556,0.628264,0.324359
0.486189,0.704280,0.362052
0.546327,0.716465,0.378703
0.526534,0.647365,0.382797
0.596728,0.653021,0.399514
0.590100,0.666892,0.383106
0.546326,0.655955,0.378548
0.515731,0.633007,0.295648
0.529808,0.641140,0.376343
0.489041,0.649571,0.402286
0.526009,0.654663,0.341182
0.566692,0.632770,0.384968
0.557443,0.612498,0.436324
0.481091,0.664345,0.422162
0.573237,0.597025,0.310082
0.595324,0.618351,0.375078
0.492061,0.646881,0.370866
0.527074,0.641477,0.386171
0.506467,0.607571,0.314462
0.561483,0.627027,0.414533
0.568084,0.659836,0.359627
0.576997,0.616329,0.359470
0.508315,0.585085,0.390410
0.532453,0.617395,0.377637
0.537637,0.607306,0.377915
0.510477,0.632600,0.320949
0.493624,0.627578,0.362273
0.525169,0.647591,0.441259
0.539942,0.624046,0.296698
0.612083,0.622935,0.356446
0.502395,0.639909,0.381324
0.488580,0.684421,0.403055
0.496483,0.601558,0.369632
0.511306,0.671136,0.357578
