alpha,phi,h
0.571461,0.587571,0.414806
0.721766,0.644034,0.368038
0.620851,0.566396,0.405337
0.684209,0.581853,0.334007
0.638374,0.601300,0.332805
0.616135,0.654298,0.405596
0.656211,0.604886,0.378420
0.659810,0.579503,0.382709
0.674475,0.573584,0.377963
0.697545,0.607163,0.447708
0.698266,0.580034,0.363693
0.657684,0.616922,0.424408
0.704203,0.609123,0.376054
0.704047,0.585062,0.434282
0.601468,0.566521,0.370818
0.649515,0.603360,0.444648
0.678694,0.575751,0.366997
0.585645,0.567598,0.378742
0.715237,0.587457,0.380889
0.588643,0.578139,0.343796
0.680697,0.584890,0.439802
0.569859,0.668044,0.471880
0.653448,0.602643,0.378495
0.705216,0.600481,0.402863
0.687607,0.602870,0.394412
0.644493,0.601906,0.454769
0.680806,0.622537,0.348227
0.662875,0.633025,0.420149
0.667092,0.602703,0.408456
0.630446,0.580691,0.380834
0.621958,0.535912,0.464503
0.559404,0.679538,0.368244
0.651966,0.612188,0.463086
0.658010,0.614248,0.384739
0.629664,0.622543,0.358996
0.640643,0.624716,0.377411
0.644333,0.637328,0.352022
0.615825,0.614739,0.436022
0.630611,0.587923,0.390584
0.656774,0.607001,0.390786
0.600619,0.560512,0.416821
0.614271,0.627923,0.433450
0.663348,0.613862,0.394272
0.666250,0.618037,0.361219
0.643053,0.633427,0.350624
0.591625,0.627114,0.388197
0.664091,0.612041,0.350374
0.605781,0.650118,0.415100
0.684505,0.609868,0.403654
0.600894,0.616199,0.388350
0.695498,0.602195,0.339274
0.662313,0.544388,0.403878
0.668856,0.612585,0.383235
0.590672,0.601115,0.414559
0.679485,0.560096,0.423540
0.625383,0.622986,0.353814
0.660562,0.616153,0.420879
0.608591,0.612811,0.391113
0.592794,0.584112,0.412391
0.662546,0.559499,0.393348
0.666224,0.563483,0.432051
0.671424,0.567399,0.415918
0.693269,0.558679,0.400090
0.589869,0.615051,0.399812
0.591939,0.644699,0.393295
0.672527,0.609632,0.393765
0.663912,0.581463,0.352707
0.594051,0.666130,0.384205
0.657984,0.690552,0.391957
0.621783,0.613723,0.419868
0.705656,0.611277,0.426323
0.721725,0.601013,0.404202
0.667450,0.623588,0.409523
0.626114,0.600661,0.320262
0.653593,0.596468,0.415291
0.591151,0.612191,0.433524
0.669640,0.598208,0.369399
0.671910,0.582790,0.405915
0.688763,0.552150,0.453204
0.570959,0.618590,0.442006
0.641483,0.571987,0.329537
0.712178,0.591970,0.388416
0.575471,0.622760,0.389329
0.630822,0.599236,0.408105
0.585230,0.572407,0.364918
0.665694,0.598999,0.433428
0.672020,0.637608,0.379543
0.685193,0.593854,0.381977
0.597330,0.553054,0.417643
0.612277,0.580641,0.408946
0.657592,0.566481,0.405147
0.606755,0.586280,0.348087
0.598864,0.591900,0.400372
0.626974,0.590891,0.446591
0.641835,0.578131,0.339454
0.720103,0.589521,0.380240
0.592805,0.613790,0.411485
0.568014,0.656637,0.428277
0.585733,0.570786,0.393105
0.594416,0.638334,0.382660
