alpha,phi,h
0.344151,0.607864,0.609333
0.456754,0.648580,0.593027
0.387850,0.570374,0.607559
0.455085,0.595544,0.551177
0.412120,0.626153,0.546454
0.373475,0.662558,0.620272
0.406396,0.629781,0.575255
0.411957,0.598046,0.608344
0.436992,0.588286,0.588377
0.434021,0.625224,0.636723
0.451221,0.616030,0.568995
0.410284,0.631966,0.623098
0.478471,0.640087,0.583572
0.458002,0.586884,0.638140
0.359967,0.575432,0.574686
0.414347,0.622142,0.604336
0.443375,0.588776,0.565146
0.354359,0.582714,0.568326
0.447561,0.605805,0.587691
0.365006,0.582138,0.581297
0.424608,0.604388,0.626349
0.344651,0.674482,0.665728
0.405857,0.613713,0.575140
0.426504,0.602483,0.622708
0.462755,0.596263,0.623350
0.399649,0.625310,0.661017
0.436189,0.644542,0.569581
0.427791,0.641155,0.616948
0.429215,0.632452,0.588166
0.404078,0.604641,0.590646
0.359762,0.547305,0.649702
0.350824,0.693629,0.548905
0.414394,0.651066,0.657591
0.413944,0.626775,0.578716
0.408362,0.622072,0.544524
0.391006,0.652417,0.573932
0.395778,0.665698,0.598568
0.387279,0.620851,0.617696
0.410605,0.594654,0.566466
0.409737,0.631670,0.601477
0.390711,0.575294,0.606238
0.379505,0.643544,0.624732
0.409439,0.637847,0.587828
0.407090,0.628740,0.588920
0.401511,0.644705,0.556720
0.364808,0.638093,0.604896
0.417317,0.638930,0.552733
0.379407,0.677732,0.609382
0.426436,0.618270,0.618259
0.398104,0.642711,0.588528
0.437894,0.622810,0.564660
0.413082,0.562280,0.623185
0.429793,0.605979,0.597883
0.361197,0.599014,0.613198
0.421669,0.584004,0.627029
0.411653,0.621014,0.545100
0.430821,0.636429,0.637353
0.387640,0.631519,0.585724
0.374909,0.596496,0.598885
0.406929,0.594975,0.644276
0.423380,0.595279,0.633091
0.413365,0.580239,0.602369
0.420266,0.583068,0.594182
0.369829,0.620803,0.604488
0.361452,0.661091,0.590609
0.464320,0.622845,0.555142
0.410310,0.618925,0.593048
0.378833,0.692640,0.587267
0.429447,0.697825,0.602200
0.393612,0.641786,0.605021
0.444688,0.624227,0.639983
0.460681,0.647327,0.620675
0.418259,0.631635,0.604591
0.411779,0.606915,0.544221
0.411774,0.620536,0.609830
0.368780,0.621872,0.634233
0.412654,0.639719,0.563298
0.427257,0.613049,0.595495
0.451677,0.582772,0.655304
0.346593,0.636606,0.642808
0.427927,0.579755,0.544549
0.481893,0.608718,0.589407
0.363283,0.623441,0.593587
0.399028,0.623977,0.603907
0.380352,0.577026,0.551266
0.427111,0.606130,0.651925
0.433051,0.649673,0.587464
0.449015,0.594249,0.572380
0.372938,0.570670,0.611428
0.397899,0.570991,0.583538
0.427003,0.595718,0.592965
0.382035,0.603406,0.552205
0.363968,0.605257,0.623410
0.396729,0.633152,0.663186
0.403618,0.595530,0.538921
0.484035,0.609652,0.575664
0.373784,0.602873,0.597650
0.367321,0.656610,0.602900
0.358731,0.586759,0.589200
0.371557,0.652563,0.572334
