alpha,phi,h
0.350386,0.579504,0.561028
0.467935,0.610529,0.547279
0.389244,0.532407,0.569922
0.446946,0.560801,0.496058
0.408720,0.577953,0.505821
0.376409,0.618476,0.577654
0.417027,0.591734,0.524523
0.420460,0.544867,0.552340
0.441391,0.550558,0.534058
0.437076,0.613400,0.606466
0.463201,0.572179,0.524873
0.423269,0.595007,0.579986
0.483299,0.590674,0.544232
0.459457,0.559195,0.599457
0.365274,0.526812,0.524196
0.428512,0.579418,0.576672
0.442234,0.552762,0.527373
0.366075,0.538848,0.542985
0.454479,0.569917,0.546266
0.366398,0.549569,0.529330
0.423452,0.565349,0.593316
0.346966,0.651864,0.612441
0.425256,0.573836,0.529536
0.430187,0.578404,0.591623
0.476771,0.561512,0.565119
0.408651,0.588706,0.613667
0.448670,0.598076,0.515497
0.437697,0.596934,0.562859
0.443389,0.588979,0.552203
0.411560,0.570354,0.532395
0.371202,0.515146,0.600107
0.365950,0.659589,0.494145
0.436611,0.604243,0.618918
0.408865,0.580892,0.526600
0.410764,0.593997,0.497444
0.398743,0.621345,0.533793
0.408440,0.629156,0.557822
0.392641,0.595986,0.570155
0.410076,0.566618,0.533118
0.413699,0.600261,0.566912
0.398643,0.535619,0.582198
0.391959,0.607940,0.573008
0.427476,0.604453,0.530873
0.422291,0.587914,0.542948
0.405853,0.610824,0.526270
0.381136,0.607092,0.555052
0.411204,0.595354,0.512305
0.408616,0.638894,0.582654
0.433909,0.573314,0.587497
0.394058,0.611985,0.542473
0.448228,0.582901,0.514709
0.420066,0.531789,0.562088
0.451058,0.559816,0.551396
0.368158,0.572955,0.566206
0.429427,0.552540,0.584767
0.417483,0.586595,0.485703
0.431781,0.587616,0.598342
0.375427,0.600711,0.542845
0.378263,0.560486,0.547135
0.411255,0.561272,0.575221
0.403949,0.564115,0.592949
0.417070,0.541402,0.565301
0.433077,0.548072,0.562000
0.375531,0.585455,0.550817
0.381428,0.620513,0.554138
0.464488,0.586720,0.512748
0.416536,0.570451,0.542254
0.377872,0.639782,0.536518
0.437953,0.653114,0.559369
0.398142,0.602942,0.552499
0.457896,0.590342,0.593588
0.459228,0.613194,0.563345
0.420743,0.606229,0.569945
0.408748,0.570190,0.493104
0.421990,0.586323,0.549872
0.368106,0.593076,0.579138
0.413417,0.600042,0.513567
0.442918,0.569393,0.573051
0.452247,0.545530,0.596585
0.351451,0.607911,0.595963
0.439016,0.535703,0.507526
0.481596,0.557460,0.549210
0.361318,0.582249,0.556068
0.407973,0.575934,0.555277
0.393520,0.532390,0.528551
0.432230,0.568883,0.606602
0.432819,0.623505,0.543254
0.454562,0.559446,0.519076
0.376093,0.534011,0.565431
0.388579,0.538794,0.544030
0.431453,0.537504,0.555186
0.386776,0.563025,0.516599
0.361860,0.561757,0.572094
0.414787,0.601140,0.601473
0.398573,0.566595,0.492179
0.490465,0.565577,0.535552
0.377162,0.585475,0.540822
0.356525,0.634636,0.555705
0.369185,0.538715,0.547716
0.364318,0.625669,0.538199
