alpha,phi,h
0.144988,0.630622,0.682143
0.273402,0.652782,0.680284
0.195026,0.577410,0.702852
0.231320,0.606930,0.639902
0.226599,0.638521,0.631591
0.174649,0.666303,0.706602
0.199111,0.653894,0.649340
0.208073,0.600102,0.694769
0.229654,0.612101,0.670112
0.234034,0.663805,0.723370
0.275150,0.632880,0.655282
0.204431,0.644396,0.716012
0.286900,0.641883,0.684213
0.262395,0.617841,0.725708
0.162417,0.596346,0.645197
0.227591,0.627796,0.727426
0.238488,0.608217,0.649985
0.154216,0.602063,0.669823
0.240423,0.607960,0.682888
0.175915,0.577933,0.671617
0.228840,0.610257,0.722789
0.144322,0.710889,0.744439
0.225322,0.612820,0.679455
0.239417,0.622187,0.721136
0.272447,0.613733,0.698693
0.225105,0.633622,0.742172
0.225490,0.650176,0.649892
0.211667,0.658653,0.710807
0.231640,0.635078,0.679976
0.206166,0.631307,0.670402
0.184477,0.537405,0.737007
0.152302,0.698823,0.645242
0.223680,0.659058,0.748972
0.217946,0.653385,0.664003
0.223643,0.654655,0.645296
0.182894,0.676393,0.664795
0.210584,0.691957,0.675513
0.197085,0.634438,0.704821
0.229658,0.601574,0.656377
0.211747,0.644036,0.702805
0.199173,0.571361,0.706746
0.202233,0.652823,0.708940
0.219674,0.660081,0.658243
0.203848,0.651145,0.667765
0.219226,0.662875,0.653584
0.168532,0.664618,0.682429
0.229470,0.642699,0.638253
0.205393,0.675012,0.706650
0.231289,0.618554,0.718315
0.214192,0.656374,0.690939
0.241454,0.639814,0.644022
0.224741,0.576529,0.686529
0.224795,0.620867,0.687263
0.164950,0.618002,0.711228
0.223115,0.608913,0.717793
0.212876,0.637372,0.622697
0.220817,0.640027,0.722232
0.189662,0.642283,0.669422
0.179617,0.604449,0.673871
0.213741,0.621456,0.726061
0.210031,0.601598,0.755034
0.205656,0.597414,0.699608
0.227206,0.597874,0.689202
0.176207,0.658503,0.696215
0.173318,0.674124,0.701950
0.263254,0.642280,0.646542
0.202467,0.627233,0.681518
0.165372,0.697332,0.659399
0.245251,0.698137,0.695135
0.215952,0.656109,0.660837
0.253606,0.637190,0.716302
0.271894,0.674522,0.705891
0.220708,0.642408,0.681489
0.204786,0.631818,0.637602
0.219109,0.631309,0.692449
0.179150,0.657036,0.718368
0.225511,0.651706,0.655846
0.241231,0.617550,0.677572
0.240309,0.600953,0.724459
0.143977,0.655147,0.723065
0.233909,0.600281,0.645535
0.287393,0.616143,0.688217
0.149993,0.636588,0.691028
0.206905,0.630745,0.699190
0.180802,0.589263,0.651845
0.222553,0.617026,0.723494
0.228834,0.685382,0.674237
0.235480,0.627183,0.666295
0.187460,0.578373,0.703484
0.197894,0.588899,0.658855
0.244583,0.599962,0.681952
0.191572,0.603874,0.648749
0.168616,0.601804,0.714571
0.209937,0.642709,0.742662
0.198354,0.611388,0.621306
0.280133,0.619626,0.648053
0.177252,0.629904,0.676672
0.172854,0.685152,0.678447
0.157579,0.586235,0.693228
0.167879,0.679095,0.661654
