alpha,phi,h
0.140012,0.802977,0.543734
0.284595,0.807790,0.535441
0.184539,0.777286,0.530315
0.247985,0.787154,0.489279
0.228700,0.784879,0.495379
0.187126,0.817265,0.560924
0.212248,0.789508,0.512838
0.215781,0.793503,0.540396
0.245843,0.779724,0.517311
0.242374,0.809260,0.598546
0.266316,0.795494,0.525027
0.203761,0.784483,0.574716
0.291755,0.793675,0.516435
0.261453,0.769823,0.589889
0.153548,0.763554,0.511674
0.225114,0.804809,0.542706
0.224211,0.758051,0.518464
0.159073,0.756648,0.517756
0.246022,0.789194,0.537895
0.169490,0.776621,0.516488
0.221338,0.792458,0.568509
0.163043,0.815225,0.617580
0.229417,0.783770,0.526090
0.261072,0.791281,0.568882
0.278194,0.782207,0.556652
0.220060,0.783937,0.602680
0.231531,0.788430,0.526476
0.228885,0.819865,0.565265
0.245249,0.811143,0.541154
0.212367,0.801074,0.512352
0.167395,0.746430,0.586655
0.175482,0.811443,0.495377
0.223261,0.823097,0.595206
0.210636,0.798792,0.521536
0.225581,0.788242,0.511059
0.207079,0.800742,0.528236
0.222829,0.813810,0.548849
0.186461,0.790629,0.562232
0.223519,0.765879,0.518314
0.226228,0.796305,0.540157
0.209153,0.767159,0.555995
0.207231,0.790416,0.576054
0.217231,0.816917,0.512140
0.235687,0.785170,0.533342
0.220507,0.795463,0.507738
0.173370,0.809428,0.541950
0.221047,0.809833,0.478936
0.211653,0.805877,0.575791
0.239332,0.781887,0.581393
0.208513,0.782314,0.527385
0.257148,0.791640,0.502251
0.224396,0.761304,0.545623
0.244754,0.790467,0.527537
0.166467,0.778070,0.570475
0.208858,0.777382,0.560018
0.231567,0.769321,0.492570
0.250521,0.786248,0.582262
0.200910,0.809829,0.538533
0.175615,0.758101,0.516108
0.210367,0.786008,0.582084
0.209375,0.769913,0.587329
0.209612,0.774438,0.541471
0.231714,0.760196,0.540140
0.197927,0.796471,0.550317
0.185252,0.806280,0.545478
0.269690,0.788038,0.504991
0.220090,0.772801,0.543109
0.182891,0.817993,0.523536
0.250589,0.815399,0.549338
0.216142,0.815971,0.525065
0.275683,0.771494,0.572834
0.262696,0.829186,0.575798
0.229590,0.788782,0.538221
0.207843,0.784343,0.476888
0.220767,0.797255,0.550013
0.193463,0.794840,0.576709
0.236858,0.797685,0.493190
0.251225,0.782904,0.546646
0.244944,0.753956,0.582914
0.170048,0.785748,0.583187
0.230570,0.770162,0.500312
0.271911,0.781750,0.544428
0.173393,0.769775,0.537574
0.212251,0.765005,0.544466
0.184321,0.768861,0.498555
0.232006,0.780694,0.574978
0.258813,0.808697,0.543405
0.254053,0.772200,0.523334
0.177505,0.757485,0.557123
0.194547,0.759743,0.530643
0.234913,0.780450,0.547271
0.200362,0.767646,0.500126
0.170660,0.763107,0.561827
0.212479,0.798338,0.594903
0.217176,0.774303,0.472188
0.299928,0.764944,0.534015
0.193323,0.775181,0.538756
0.190638,0.807756,0.544550
0.172596,0.768457,0.527547
0.181864,0.807297,0.531721
