alpha,phi,h
0.441696,0.611126,0.318694
0.575876,0.659709,0.286847
0.489268,0.588545,0.312295
0.570114,0.596046,0.265581
0.512046,0.618801,0.253826
0.474882,0.683002,0.327084
0.509868,0.638060,0.285026
0.517809,0.608003,0.301624
0.541160,0.588503,0.287082
0.526623,0.637084,0.359054
0.542270,0.608513,0.281176
0.508989,0.647089,0.343741
0.584194,0.639336,0.297501
0.549613,0.608944,0.380142
0.470223,0.567622,0.287772
0.513828,0.629277,0.342189
0.529206,0.598463,0.289875
0.461441,0.586358,0.287482
0.561455,0.613016,0.290126
0.463542,0.593245,0.264808
0.521243,0.617941,0.358171
0.436461,0.680723,0.402315
0.502334,0.632166,0.301294
0.548941,0.620986,0.330073
0.563675,0.618698,0.308556
0.497865,0.614503,0.370538
0.550919,0.651459,0.267289
0.527310,0.647371,0.321504
0.522616,0.620723,0.328542
0.490104,0.619707,0.310796
0.447257,0.560243,0.381499
0.430509,0.701502,0.272347
0.506238,0.662020,0.362641
0.511606,0.628897,0.314645
0.500014,0.629517,0.267503
0.492829,0.659723,0.306563
0.517465,0.654113,0.280056
0.477237,0.646550,0.336776
0.503021,0.614030,0.291168
0.512176,0.627253,0.324701
0.486127,0.593979,0.323432
0.479985,0.661802,0.359149
0.495425,0.634325,0.301778
0.507855,0.637594,0.295653
0.510973,0.645485,0.281735
0.460010,0.650170,0.315225
0.509004,0.638330,0.259180
0.472794,0.679700,0.351211
0.520324,0.632318,0.331974
0.480101,0.642467,0.293501
0.532577,0.624841,0.265323
0.511538,0.562370,0.321676
0.527924,0.638696,0.307613
0.454339,0.620202,0.342824
0.516797,0.572155,0.329071
0.510756,0.644135,0.272505
0.518594,0.640081,0.355500
0.485019,0.638529,0.300105
0.472517,0.605378,0.316688
0.501796,0.599136,0.336293
0.522486,0.594036,0.351706
0.522692,0.590072,0.322659
0.516124,0.605276,0.320435
0.466200,0.631561,0.304204
0.464895,0.657307,0.311644
0.558180,0.633331,0.282879
0.503400,0.615539,0.268113
0.457792,0.696043,0.313274
0.520013,0.705330,0.315531
0.486762,0.626893,0.322524
0.569406,0.639175,0.357036
0.554893,0.658474,0.336787
0.520119,0.635840,0.319074
0.487613,0.618009,0.223959
0.505811,0.627559,0.319915
0.454625,0.642618,0.365972
0.478331,0.635454,0.273921
0.537546,0.609024,0.321884
0.542923,0.589923,0.377728
0.443765,0.635532,0.373126
0.541187,0.591840,0.257851
0.588842,0.600564,0.317370
0.461971,0.641351,0.306755
0.490771,0.618206,0.320363
0.469482,0.586462,0.263732
0.514042,0.613160,0.366130
0.532339,0.644046,0.312836
0.544622,0.598583,0.295245
0.486799,0.561769,0.319970
0.488154,0.594391,0.328284
0.524270,0.578172,0.319235
0.473488,0.608951,0.268641
0.458618,0.613240,0.315943
0.501491,0.618379,0.389022
0.513890,0.606981,0.250420
0.593062,0.612730,0.286545
0.462999,0.617911,0.324807
0.444572,0.677835,0.335394
0.457692,0.591233,0.305565
0.466572,0.658013,0.312257
