alpha,phi,h
0.203786,0.561782,0.543103
0.330949,0.594289,0.534009
0.236009,0.530828,0.535349
0.310583,0.546921,0.488370
0.273696,0.567288,0.484452
0.232690,0.607679,0.568838
0.266099,0.581343,0.514324
0.285556,0.534282,0.536916
0.299887,0.541288,0.537078
0.304063,0.601644,0.591469
0.311739,0.565279,0.519538
0.268991,0.579538,0.567399
0.335680,0.584521,0.528130
0.315727,0.547619,0.590211
0.218603,0.540307,0.512519
0.279612,0.569859,0.568116
0.294779,0.539986,0.515231
0.207862,0.530233,0.517102
0.305036,0.547376,0.539555
0.208529,0.521795,0.524568
0.272573,0.557449,0.588028
0.207855,0.629277,0.607388
0.276696,0.554044,0.536596
0.294438,0.553555,0.575200
0.322149,0.570351,0.558363
0.268059,0.572911,0.591976
0.291529,0.589253,0.492146
0.291732,0.586967,0.556275
0.296166,0.587218,0.541115
0.271844,0.573139,0.531588
0.229623,0.506407,0.597147
0.202555,0.651430,0.490530
0.284926,0.586769,0.602194
0.281045,0.564931,0.521086
0.259273,0.586486,0.486134
0.247020,0.609272,0.521709
0.273327,0.621207,0.531149
0.261053,0.570086,0.567986
0.271549,0.549722,0.517724
0.259026,0.590208,0.537544
0.250433,0.520080,0.571555
0.265853,0.582282,0.557645
0.272792,0.579305,0.497942
0.271906,0.588353,0.514567
0.267452,0.595705,0.491368
0.215498,0.603040,0.533211
0.268012,0.579900,0.501960
0.252088,0.630323,0.562289
0.296963,0.571708,0.568913
0.253104,0.609644,0.528517
0.305964,0.579398,0.482206
0.282623,0.518640,0.533763
0.290060,0.565716,0.542470
0.220937,0.554857,0.561687
0.291320,0.539714,0.571161
0.268424,0.591415,0.481787
0.291695,0.584310,0.589214
0.249448,0.593055,0.513957
0.236982,0.534873,0.529090
0.259432,0.543865,0.555666
0.262345,0.536875,0.600222
0.263562,0.538321,0.546011
0.287024,0.532189,0.549106
0.236801,0.588923,0.538791
0.216745,0.601813,0.536164
0.316369,0.590364,0.505735
0.283124,0.557388,0.518530
0.238068,0.621727,0.532613
0.295270,0.656229,0.533412
0.265782,0.587079,0.527451
0.327381,0.588580,0.576489
0.333688,0.602263,0.544294
0.284663,0.588113,0.544759
0.263455,0.571888,0.483428
0.275981,0.582678,0.539039
0.245082,0.588219,0.582506
0.270375,0.583674,0.505824
0.301930,0.557672,0.537731
0.305550,0.537681,0.585667
0.205720,0.593192,0.585953
0.289151,0.533965,0.491767
0.344097,0.545947,0.537130
0.217471,0.569148,0.540443
0.252868,0.576048,0.556100
0.237765,0.515666,0.503577
0.274736,0.560079,0.584802
0.283804,0.611107,0.517849
0.299249,0.549823,0.526119
0.252211,0.510158,0.566583
0.258856,0.532148,0.526920
0.284727,0.536561,0.551374
0.256723,0.561048,0.500833
0.222621,0.554456,0.570277
0.248472,0.585582,0.591675
0.267177,0.557148,0.481455
0.342536,0.561108,0.519067
0.223493,0.571007,0.523581
0.226988,0.613310,0.531837
0.233959,0.544737,0.524990
0.224292,0.602813,0.517411
