alpha,phi,h
0.204455,0.699158,0.534182
0.332511,0.728981,0.510523
0.260338,0.656839,0.523796
0.314395,0.686557,0.478497
0.271792,0.709176,0.489603
0.243955,0.738218,0.549811
0.275877,0.708631,0.512405
0.275009,0.686236,0.533831
0.284212,0.671197,0.529186
0.300077,0.728284,0.578571
0.321215,0.680106,0.523485
0.265295,0.712968,0.564883
0.355900,0.712562,0.517441
0.320983,0.678469,0.594901
0.232759,0.659251,0.524404
0.291832,0.703993,0.560096
0.288671,0.668585,0.511949
0.223459,0.662005,0.513846
0.298918,0.689246,0.530790
0.223934,0.669439,0.503900
0.287630,0.686492,0.559878
0.212181,0.737956,0.609678
0.292405,0.687929,0.516639
0.319901,0.686118,0.572634
0.337610,0.696469,0.549729
0.283035,0.698644,0.598901
0.297357,0.711615,0.501295
0.299861,0.712715,0.554147
0.300148,0.715259,0.534637
0.281473,0.691930,0.516892
0.233840,0.619118,0.574632
0.222396,0.736598,0.501795
0.280940,0.740787,0.585640
0.281829,0.703535,0.519406
0.271316,0.714612,0.501828
0.262318,0.717147,0.512629
0.285906,0.736282,0.541010
0.262448,0.694785,0.558860
0.274123,0.679065,0.507913
0.284065,0.714782,0.535767
0.267469,0.652122,0.553220
0.257788,0.708521,0.557652
0.277742,0.724058,0.514193
0.280770,0.713491,0.524972
0.280479,0.714815,0.488245
0.234385,0.718945,0.529434
0.274504,0.713220,0.474471
0.267118,0.724369,0.558130
0.303360,0.700136,0.566721
0.272063,0.702232,0.532110
0.302000,0.697706,0.491968
0.285432,0.654007,0.553392
0.301066,0.709859,0.511464
0.231210,0.697250,0.558126
0.296946,0.659841,0.579790
0.282106,0.693366,0.475752
0.301947,0.705901,0.566989
0.257162,0.712185,0.522295
0.243074,0.684745,0.521139
0.281786,0.672343,0.575288
0.267077,0.671550,0.586981
0.270992,0.652419,0.539543
0.296817,0.662578,0.542952
0.240973,0.704388,0.553749
0.237539,0.729927,0.537873
0.328974,0.708246,0.507497
0.283077,0.682481,0.527860
0.239384,0.740321,0.506414
0.308818,0.742220,0.548754
0.271586,0.710496,0.529547
0.322937,0.696284,0.576242
0.337972,0.729676,0.556767
0.278035,0.717020,0.538980
0.266400,0.706598,0.494087
0.276661,0.698054,0.537111
0.247891,0.703538,0.568233
0.290792,0.708141,0.503505
0.302669,0.682687,0.532190
0.300765,0.660353,0.582011
0.216843,0.703616,0.580204
0.304910,0.660503,0.487954
0.338682,0.684192,0.537308
0.224283,0.692600,0.527668
0.271137,0.693357,0.539826
0.236801,0.669221,0.499566
0.288924,0.681339,0.584446
0.305580,0.732165,0.518436
0.312439,0.690654,0.520168
0.246179,0.653506,0.553593
0.254093,0.671538,0.517625
0.281209,0.670687,0.538942
0.253379,0.693020,0.509390
0.243665,0.681838,0.553613
0.267448,0.713622,0.580398
0.272835,0.677822,0.474220
0.340684,0.687039,0.508194
0.244054,0.697493,0.530891
0.233889,0.724994,0.538176
0.232793,0.665358,0.536437
0.232841,0.730694,0.517399
