alpha,phi,h
0.166932,0.618538,0.442020
0.298892,0.653492,0.421283
0.200377,0.574739,0.437741
0.264274,0.598406,0.387240
0.238411,0.613310,0.396685
0.182830,0.690427,0.462257
0.221627,0.628954,0.415137
0.235073,0.612313,0.438211
0.256859,0.595423,0.425149
0.251599,0.652249,0.502909
0.276101,0.611852,0.417833
0.209804,0.633370,0.489912
0.300956,0.647856,0.429763
0.267745,0.603249,0.492672
0.171995,0.571811,0.439754
0.242495,0.631267,0.459992
0.241700,0.605098,0.421516
0.170681,0.584764,0.421584
0.271055,0.604185,0.430832
0.178566,0.593871,0.427192
0.225125,0.623939,0.484115
0.174114,0.680014,0.516695
0.229015,0.609286,0.433048
0.268284,0.609799,0.464785
0.280072,0.619995,0.452919
0.217065,0.607963,0.504031
0.247091,0.639655,0.414080
0.246418,0.640651,0.477817
0.258452,0.630986,0.439836
0.217314,0.638276,0.436503
0.189564,0.552881,0.494131
0.167739,0.686889,0.399321
0.236694,0.664420,0.489411
0.224971,0.621941,0.427831
0.229859,0.638839,0.408334
0.204537,0.655847,0.429014
0.231449,0.672147,0.434256
0.201375,0.633105,0.474022
0.223665,0.610913,0.423551
0.231140,0.637351,0.442497
0.211407,0.592955,0.460928
0.205594,0.642191,0.473347
0.229096,0.645205,0.422828
0.213738,0.650961,0.436158
0.229877,0.644987,0.422199
0.177851,0.654407,0.448942
0.227723,0.646911,0.396088
0.208072,0.678573,0.475315
0.249970,0.624470,0.473400
0.210710,0.649553,0.448230
0.263643,0.633426,0.390151
0.232537,0.566412,0.453180
0.256218,0.621855,0.447291
0.183893,0.618641,0.458683
0.221730,0.579463,0.473300
0.228046,0.635418,0.400501
0.261862,0.625975,0.470627
0.208167,0.636309,0.435723
0.189871,0.604059,0.428884
0.230120,0.604469,0.489009
0.229570,0.609922,0.492711
0.222701,0.588235,0.438142
0.239083,0.600260,0.459500
0.207743,0.636958,0.461385
0.174931,0.666301,0.455664
0.289257,0.637799,0.409973
0.218377,0.618612,0.425183
0.179272,0.684954,0.439278
0.246692,0.694601,0.450327
0.232637,0.637213,0.441373
0.289256,0.622361,0.485832
0.276198,0.660944,0.458999
0.245567,0.641012,0.451538
0.205275,0.619042,0.381267
0.217048,0.641865,0.459346
0.190654,0.632631,0.480605
0.237824,0.629275,0.408003
0.263582,0.605388,0.449192
0.253903,0.593672,0.489276
0.165176,0.635084,0.498239
0.240253,0.603184,0.405602
0.288615,0.599273,0.444480
0.183158,0.627064,0.440061
0.214418,0.614143,0.462040
0.197906,0.584679,0.410359
0.236647,0.614093,0.502886
0.260000,0.659716,0.436544
0.265184,0.619232,0.419067
0.208428,0.571055,0.454891
0.202966,0.600718,0.430698
0.251452,0.602499,0.443152
0.210024,0.614258,0.388484
0.188216,0.612164,0.441531
0.211606,0.634031,0.494741
0.224948,0.603601,0.383667
0.286024,0.616698,0.435695
0.189880,0.627106,0.439015
0.181134,0.673185,0.454471
0.190155,0.590188,0.441821
0.187207,0.658269,0.433277
