alpha,phi,h
0.222565,0.452325,0.525318
0.335546,0.486388,0.527196
0.272369,0.414765,0.526652
0.312861,0.448692,0.463579
0.270079,0.466065,0.480954
0.225786,0.517292,0.558087
0.270687,0.485231,0.493728
0.286499,0.425734,0.534092
0.308088,0.436071,0.489847
0.283971,0.501018,0.566504
0.313099,0.470777,0.497308
0.263545,0.480445,0.552394
0.353083,0.482645,0.518122
0.321653,0.425098,0.590446
0.227832,0.427412,0.489236
0.282913,0.455379,0.565860
0.304653,0.435553,0.481245
0.212726,0.427620,0.508136
0.312293,0.440748,0.517800
0.213193,0.419171,0.502483
0.287007,0.440507,0.576515
0.215769,0.536698,0.582571
0.286686,0.448768,0.504660
0.318614,0.454668,0.559991
0.344724,0.461909,0.530884
0.278370,0.458545,0.574907
0.300258,0.489581,0.485116
0.292023,0.490576,0.548106
0.303643,0.455812,0.527215
0.268291,0.464631,0.514993
0.242568,0.397613,0.601298
0.206361,0.552390,0.463298
0.293551,0.488629,0.585608
0.275329,0.474399,0.504081
0.281024,0.482208,0.480673
0.261575,0.514065,0.500116
0.282349,0.509397,0.520873
0.254073,0.467601,0.541675
0.266452,0.461997,0.496838
0.286637,0.480036,0.534635
0.259184,0.415658,0.561179
0.258519,0.497296,0.545071
0.278734,0.473495,0.496223
0.281790,0.484913,0.513834
0.270063,0.480713,0.487261
0.232018,0.500578,0.520141
0.292153,0.467570,0.477162
0.250009,0.527615,0.549290
0.302393,0.444377,0.568203
0.263146,0.495799,0.502189
0.297939,0.481569,0.476043
0.257593,0.419470,0.526439
0.299385,0.464708,0.542075
0.231543,0.458601,0.540610
0.283909,0.434621,0.551287
0.275879,0.480636,0.466902
0.291384,0.480606,0.584118
0.257594,0.480054,0.524945
0.249809,0.435656,0.512202
0.276264,0.449072,0.556112
0.269250,0.430622,0.592842
0.263513,0.435438,0.528159
0.300082,0.432586,0.537524
0.235029,0.475043,0.529070
0.239218,0.509808,0.545405
0.336044,0.473883,0.475491
0.272046,0.473176,0.493755
0.243723,0.530627,0.500342
0.302257,0.550762,0.529708
0.273773,0.495638,0.499440
0.316698,0.472544,0.564627
0.342886,0.509736,0.541983
0.292111,0.465274,0.538133
0.266609,0.468559,0.467194
0.278510,0.462740,0.528058
0.248439,0.483500,0.548146
0.278764,0.491634,0.481512
0.291939,0.460816,0.528469
0.314523,0.445800,0.564258
0.217235,0.493839,0.559695
0.293763,0.452233,0.462831
0.346501,0.428746,0.543992
0.229336,0.475266,0.526106
0.258606,0.472985,0.546035
0.235208,0.420586,0.478579
0.292455,0.458272,0.559037
0.308691,0.505266,0.516847
0.318480,0.452803,0.506058
0.236515,0.401854,0.537673
0.263490,0.401219,0.513579
0.289996,0.411281,0.531393
0.251243,0.452810,0.482389
0.223000,0.445553,0.566156
0.266212,0.477384,0.584789
0.285300,0.440878,0.465988
0.363449,0.453281,0.489474
0.230047,0.473021,0.512505
0.232779,0.522763,0.517972
0.227443,0.441381,0.532807
0.231505,0.513512,0.503977
