alpha,phi,h
0.169209,0.462379,0.430029
0.302471,0.485867,0.414661
0.209493,0.424284,0.435352
0.276046,0.457872,0.384634
0.235007,0.456672,0.388953
0.216384,0.510232,0.480743
0.240449,0.493957,0.394021
0.239668,0.432669,0.423045
0.270761,0.439927,0.387011
0.251795,0.505154,0.490336
0.285182,0.474950,0.393224
0.207171,0.495692,0.459938
0.318795,0.485347,0.417964
0.288475,0.438843,0.487706
0.200745,0.423569,0.429838
0.246285,0.471131,0.470206
0.265474,0.444263,0.389094
0.194362,0.422057,0.419407
0.279993,0.443237,0.415909
0.182327,0.445556,0.416856
0.248412,0.444768,0.485344
0.185151,0.532762,0.492773
0.258508,0.453724,0.438352
0.271928,0.462581,0.461206
0.297928,0.472149,0.441451
0.233715,0.448425,0.483494
0.261710,0.498967,0.384568
0.254108,0.501997,0.452436
0.262931,0.459415,0.428200
0.236922,0.472559,0.410308
0.206747,0.395622,0.501763
0.164209,0.553306,0.370411
0.254942,0.497369,0.485709
0.239129,0.486985,0.408742
0.245130,0.489927,0.383440
0.226812,0.508714,0.426260
0.253365,0.526951,0.414802
0.225776,0.470891,0.467041
0.239645,0.475315,0.416271
0.255183,0.480586,0.455487
0.231939,0.412645,0.461305
0.222909,0.493755,0.456699
0.237984,0.499407,0.415434
0.236894,0.499764,0.422385
0.249868,0.503537,0.424526
0.189410,0.508236,0.432153
0.249939,0.484936,0.391981
0.214130,0.539084,0.466737
0.265723,0.458978,0.471821
0.216154,0.510363,0.424065
0.276695,0.490650,0.377709
0.235512,0.420270,0.443128
0.287178,0.450358,0.445943
0.200221,0.455985,0.452156
0.237836,0.431964,0.463566
0.239753,0.491448,0.379986
0.261091,0.467063,0.485814
0.218482,0.476717,0.421696
0.217706,0.448215,0.412136
0.229358,0.443170,0.460797
0.222703,0.447160,0.491597
0.230394,0.431676,0.436258
0.262264,0.440439,0.439774
0.205851,0.496828,0.435070
0.187548,0.509005,0.453281
0.286695,0.490352,0.396985
0.242192,0.458977,0.412461
0.208276,0.538971,0.416092
0.259621,0.552213,0.430883
0.242179,0.479425,0.434713
0.283748,0.470557,0.477562
0.301387,0.496886,0.440070
0.254958,0.492255,0.434259
0.221952,0.475676,0.377734
0.252171,0.480298,0.447426
0.210517,0.488605,0.454969
0.246792,0.486956,0.405747
0.274878,0.457422,0.431229
0.283423,0.439121,0.483181
0.188154,0.482448,0.471417
0.261505,0.449000,0.391813
0.307987,0.434487,0.438727
0.186800,0.469510,0.441606
0.223097,0.466901,0.446278
0.202845,0.421582,0.397910
0.261379,0.457173,0.479032
0.268418,0.511026,0.403317
0.279512,0.449395,0.425484
0.216487,0.416677,0.444655
0.221139,0.417092,0.428600
0.264897,0.420660,0.436476
0.223705,0.469750,0.386738
0.187006,0.457994,0.455340
0.226512,0.460173,0.487649
0.245540,0.455484,0.368791
0.300785,0.465907,0.414667
0.186957,0.474315,0.425043
0.191358,0.519602,0.441980
0.209446,0.451005,0.431023
0.198995,0.505945,0.420397
