alpha,phi,h
0.542500,0.655818,0.424041
0.689099,0.704123,0.398855
0.600384,0.624729,0.417061
0.678833,0.644670,0.346974
0.606542,0.664859,0.365020
0.577220,0.715135,0.446706
0.608761,0.674057,0.407374
0.607124,0.663274,0.435542
0.643113,0.634364,0.394755
0.645758,0.692004,0.460501
0.650738,0.658857,0.402808
0.618441,0.681309,0.450639
0.679732,0.680456,0.401280
0.649094,0.657574,0.478889
0.568122,0.623362,0.391482
0.645748,0.663603,0.461191
0.638015,0.627563,0.404677
0.563345,0.626198,0.419877
0.665460,0.650298,0.418611
0.570150,0.639534,0.378097
0.618570,0.651835,0.454350
0.554435,0.727984,0.501585
0.603947,0.672234,0.409847
0.645345,0.664128,0.433871
0.675680,0.659098,0.438254
0.606254,0.676579,0.495333
0.662230,0.689349,0.382060
0.643350,0.691486,0.442247
0.635422,0.677155,0.433010
0.592588,0.657313,0.417954
0.576853,0.599839,0.490102
0.544312,0.737955,0.382148
0.613190,0.681294,0.485474
0.616014,0.672238,0.412511
0.589148,0.680527,0.388113
0.589561,0.703446,0.402205
0.619246,0.696906,0.391702
0.583264,0.670072,0.463868
0.603708,0.647523,0.406285
0.618663,0.683775,0.422899
0.594846,0.639421,0.456968
0.582227,0.690506,0.458769
0.603743,0.695925,0.402468
0.624142,0.679667,0.411646
0.613545,0.699868,0.370943
0.571432,0.685967,0.425076
0.613155,0.677792,0.372552
0.574530,0.720867,0.445772
0.640041,0.676355,0.438823
0.602110,0.676066,0.401900
0.647070,0.662387,0.372692
0.635060,0.604365,0.426431
0.641467,0.667472,0.423953
0.569453,0.662264,0.432898
0.626309,0.637656,0.450009
0.614740,0.684446,0.370677
0.653461,0.679332,0.447836
0.590275,0.665008,0.421975
0.583024,0.643279,0.440811
0.609451,0.633267,0.451322
0.621454,0.643039,0.458274
0.616619,0.627838,0.444491
0.633098,0.638125,0.431416
0.566947,0.672699,0.435954
0.565788,0.688333,0.410570
0.661978,0.662396,0.412469
0.620795,0.659499,0.383309
0.566002,0.730632,0.411051
0.619457,0.757100,0.421363
0.596294,0.677228,0.429603
0.670321,0.674509,0.453345
0.677673,0.688489,0.435934
0.631476,0.684184,0.431108
0.592296,0.662070,0.351655
0.620896,0.658874,0.433644
0.576056,0.670182,0.461720
0.628790,0.678477,0.395371
0.634254,0.645453,0.443922
0.645101,0.629629,0.492492
0.551416,0.689162,0.472462
0.647854,0.630804,0.368446
0.691784,0.655857,0.417215
0.564966,0.667859,0.419018
0.623209,0.665762,0.415750
0.565610,0.632227,0.369873
0.642769,0.651262,0.451503
0.632884,0.683123,0.422042
0.651751,0.644697,0.405823
0.577708,0.614707,0.448301
0.593448,0.648011,0.430734
0.626120,0.636297,0.442603
0.566059,0.650852,0.376578
0.568297,0.653602,0.424493
0.605850,0.671426,0.489473
0.617949,0.634547,0.359783
0.697958,0.644627,0.401317
0.588550,0.666850,0.432936
0.553407,0.719866,0.448731
0.572318,0.635182,0.421103
0.575526,0.705178,0.414279
