alpha,phi,h
0.581466,0.380493,0.340916
0.703413,0.432054,0.332909
0.622408,0.344129,0.361210
0.666736,0.377358,0.272158
0.663884,0.370936,0.291777
0.638148,0.414798,0.354859
0.649806,0.384517,0.323146
0.674399,0.342626,0.333603
0.649208,0.351782,0.320783
0.674891,0.417070,0.395448
0.689201,0.373889,0.317213
0.652524,0.398359,0.367378
0.696159,0.389626,0.330558
0.684865,0.368301,0.395573
0.623821,0.308828,0.322285
0.649592,0.386699,0.388449
0.663283,0.354708,0.319994
0.604210,0.351336,0.339681
0.700240,0.382732,0.331977
0.610516,0.348935,0.311254
0.695339,0.365658,0.386867
0.606016,0.436095,0.418027
0.678695,0.369107,0.316680
0.691840,0.393689,0.352803
0.663153,0.402073,0.352032
0.651602,0.375246,0.390799
0.683107,0.407186,0.287547
0.689037,0.413716,0.341435
0.675310,0.381852,0.344995
0.658138,0.359029,0.325574
0.671110,0.308697,0.389854
0.598329,0.458364,0.307160
0.675188,0.386736,0.393337
0.656633,0.390440,0.334511
0.642015,0.390045,0.300117
0.666111,0.397752,0.328483
0.662967,0.415362,0.333205
0.670588,0.380249,0.366655
0.639956,0.384959,0.341638
0.661059,0.400273,0.342251
0.623364,0.340867,0.373559
0.641627,0.403118,0.362916
0.689720,0.384514,0.336447
0.651486,0.400923,0.315341
0.655992,0.410037,0.290846
0.634789,0.403271,0.332087
0.647186,0.388276,0.314768
0.672167,0.425231,0.358708
0.674740,0.377859,0.356405
0.630837,0.405417,0.328739
0.681180,0.381954,0.277370
0.677877,0.327953,0.352954
0.636768,0.376233,0.350756
0.625406,0.377141,0.348111
0.695924,0.351905,0.358092
0.636256,0.405586,0.312901
0.669327,0.398419,0.370793
0.646989,0.386776,0.346516
0.616460,0.341265,0.350313
0.638956,0.345536,0.347662
0.660974,0.357964,0.377244
0.665994,0.345000,0.371337
0.668214,0.363751,0.356594
0.603889,0.384344,0.354696
0.612844,0.417258,0.334329
0.659239,0.396071,0.347582
0.675783,0.366845,0.315622
0.622461,0.446179,0.326905
0.669444,0.450264,0.343016
0.644729,0.395465,0.348329
0.685662,0.394783,0.379882
0.698170,0.391542,0.329498
0.670541,0.395911,0.348746
0.654233,0.365683,0.272051
0.648161,0.377633,0.336406
0.628666,0.383173,0.375705
0.680950,0.371079,0.307700
0.668241,0.358385,0.367094
0.691093,0.339861,0.405242
0.609763,0.398946,0.392979
0.631064,0.353027,0.279927
0.702322,0.380162,0.335209
0.594100,0.397100,0.345396
0.636593,0.384726,0.352820
0.602620,0.348950,0.297406
0.669513,0.380217,0.399745
0.666789,0.417005,0.343652
0.678770,0.372979,0.328992
0.638319,0.319730,0.348143
0.636389,0.346723,0.342853
0.651519,0.349903,0.365560
0.620098,0.368565,0.285167
0.633534,0.371066,0.350828
0.656935,0.382300,0.397855
0.637880,0.352559,0.278612
0.698172,0.372906,0.308593
0.602412,0.392518,0.355522
0.580623,0.429151,0.369556
0.597310,0.370808,0.341558
0.611883,0.423487,0.319628
