alpha,phi,h
0.122444,0.675585,0.442740
0.260734,0.720173,0.410519
0.170318,0.646090,0.421426
0.225433,0.657617,0.379011
0.184474,0.691442,0.381937
0.155822,0.729475,0.445517
0.201731,0.696271,0.408937
0.198895,0.668579,0.429235
0.210751,0.656195,0.419479
0.223581,0.707924,0.483859
0.245851,0.661591,0.425899
0.190409,0.691692,0.465789
0.254471,0.696702,0.421047
0.230777,0.659444,0.483789
0.141940,0.638666,0.409843
0.203676,0.691170,0.460442
0.217457,0.654083,0.418559
0.142195,0.642552,0.419636
0.227805,0.678938,0.426049
0.151996,0.637909,0.410141
0.195010,0.672176,0.465155
0.128326,0.725946,0.495422
0.198148,0.666667,0.426531
0.226271,0.674270,0.461936
0.255022,0.669892,0.452328
0.194794,0.676175,0.500320
0.211119,0.696424,0.397406
0.200185,0.714422,0.457912
0.201581,0.707787,0.421965
0.173684,0.694248,0.414644
0.156740,0.604065,0.474475
0.139735,0.728198,0.387976
0.193315,0.712808,0.476445
0.194723,0.691793,0.412673
0.180814,0.701445,0.388500
0.173329,0.713328,0.413487
0.200442,0.723039,0.438149
0.169527,0.680285,0.459257
0.197974,0.665841,0.420482
0.191487,0.699002,0.428322
0.188623,0.646526,0.443115
0.180208,0.693369,0.465714
0.200422,0.700708,0.404193
0.198365,0.690470,0.424393
0.190162,0.710163,0.401716
0.138224,0.710409,0.436016
0.184786,0.712021,0.384592
0.184162,0.719682,0.472074
0.224949,0.673585,0.459306
0.187477,0.692425,0.427843
0.233837,0.681725,0.388297
0.192696,0.623807,0.447461
0.225573,0.688386,0.422761
0.142951,0.697336,0.451606
0.191131,0.645009,0.463258
0.195338,0.681197,0.387306
0.214982,0.696324,0.478222
0.171981,0.689609,0.430507
0.156487,0.673658,0.417335
0.197491,0.673021,0.483045
0.177877,0.663871,0.484643
0.187118,0.645059,0.430812
0.215711,0.649249,0.437534
0.152971,0.700310,0.439786
0.144417,0.724417,0.440926
0.253532,0.675794,0.392478
0.191890,0.677782,0.416410
0.157739,0.725872,0.412450
0.217507,0.725190,0.453373
0.184157,0.699160,0.434628
0.240063,0.682296,0.470959
0.256464,0.707306,0.447663
0.200736,0.708684,0.440290
0.176929,0.678207,0.377661
0.186002,0.700089,0.459314
0.168124,0.691243,0.469774
0.197425,0.695514,0.400033
0.218113,0.672132,0.451839
0.222984,0.649023,0.485011
0.125473,0.699979,0.489086
0.210598,0.649446,0.392724
0.254152,0.661006,0.435109
0.141278,0.690768,0.438380
0.190677,0.669781,0.441809
0.165931,0.653396,0.395308
0.201564,0.670132,0.479990
0.209724,0.725740,0.418209
0.223657,0.677867,0.416043
0.165111,0.635756,0.452033
0.169713,0.658952,0.426679
0.205102,0.654213,0.433917
0.155346,0.673883,0.391392
0.146218,0.674241,0.451260
0.183242,0.703702,0.483288
0.193475,0.663454,0.385265
0.246956,0.683674,0.418429
0.154358,0.675789,0.408901
0.157873,0.710201,0.443153
0.149100,0.649048,0.442421
0.147127,0.710227,0.415185
