alpha,phi,h
0.322825,0.720162,0.457707
0.448737,0.755096,0.430633
0.352694,0.686051,0.447731
0.435930,0.695042,0.373718
0.391739,0.722138,0.386728
0.373088,0.762425,0.458808
0.385124,0.724627,0.414173
0.380814,0.702833,0.451302
0.413191,0.681622,0.424953
0.420223,0.747506,0.482870
0.426792,0.683736,0.425726
0.391846,0.726098,0.475981
0.461011,0.728913,0.419365
0.434478,0.694861,0.499461
0.352353,0.676846,0.421467
0.406840,0.716081,0.468798
0.401599,0.684116,0.429133
0.332362,0.678151,0.420660
0.422060,0.698096,0.439085
0.337997,0.688557,0.407708
0.420176,0.700637,0.489724
0.317671,0.753573,0.517837
0.394306,0.707038,0.434953
0.432378,0.712902,0.459908
0.451128,0.704588,0.461373
0.380638,0.713290,0.491197
0.414349,0.736317,0.401390
0.409386,0.731840,0.466095
0.413200,0.730109,0.459079
0.383931,0.712854,0.430186
0.347898,0.635067,0.503012
0.327323,0.754713,0.410121
0.384401,0.749613,0.504199
0.389181,0.715873,0.441758
0.389047,0.720680,0.412858
0.374833,0.741344,0.428111
0.388843,0.753049,0.428775
0.350446,0.717589,0.488512
0.385465,0.696421,0.436304
0.389383,0.724926,0.439929
0.366845,0.685835,0.462150
0.371783,0.742946,0.481089
0.380658,0.743255,0.428882
0.402405,0.734702,0.431264
0.388051,0.732996,0.389828
0.343360,0.731921,0.437396
0.387875,0.725385,0.388102
0.371728,0.741989,0.482762
0.413247,0.711159,0.457083
0.375492,0.719186,0.442316
0.420234,0.715969,0.404690
0.403150,0.663726,0.443941
0.411804,0.724359,0.423766
0.340403,0.710146,0.462808
0.393443,0.679377,0.480269
0.383373,0.716903,0.400077
0.414027,0.730109,0.481623
0.354978,0.720454,0.439749
0.339378,0.695356,0.431803
0.394684,0.695413,0.467111
0.386715,0.696223,0.498226
0.387531,0.679599,0.458067
0.409403,0.690139,0.452831
0.351523,0.724605,0.439034
0.352115,0.745571,0.441713
0.434250,0.719554,0.425538
0.393272,0.698055,0.423770
0.348822,0.753813,0.428540
0.405563,0.757582,0.458741
0.382145,0.729323,0.451176
0.443712,0.714878,0.485367
0.437013,0.750873,0.465311
0.401488,0.736360,0.454317
0.375526,0.710840,0.366715
0.388123,0.721579,0.451739
0.347246,0.725515,0.478803
0.386942,0.724939,0.399886
0.412514,0.699815,0.461695
0.419598,0.673733,0.492948
0.331387,0.720884,0.495261
0.419829,0.685046,0.379460
0.450895,0.697083,0.448641
0.337086,0.709369,0.430704
0.376054,0.701680,0.445694
0.349356,0.681355,0.399056
0.402370,0.694390,0.481746
0.412292,0.745489,0.441742
0.417796,0.707353,0.423428
0.367235,0.667900,0.466574
0.355573,0.701844,0.451629
0.400308,0.684882,0.448587
0.368453,0.703181,0.402802
0.351829,0.690037,0.451957
0.378573,0.721454,0.495806
0.394895,0.689304,0.385784
0.453423,0.704580,0.425954
0.365306,0.712909,0.437041
0.350109,0.746388,0.470136
0.345522,0.680366,0.441097
0.344080,0.752570,0.432115
