alpha,phi,h
0.216088,0.592910,0.521811
0.341161,0.645052,0.495910
0.268200,0.580769,0.515948
0.327140,0.587558,0.459836
0.271956,0.618234,0.459512
0.257282,0.645822,0.527295
0.293346,0.616374,0.497586
0.292083,0.582679,0.524563
0.324413,0.568862,0.498838
0.322717,0.626517,0.577081
0.322070,0.605846,0.488816
0.286365,0.615760,0.539601
0.363267,0.627836,0.497479
0.330711,0.569163,0.567726
0.247621,0.582261,0.502078
0.318345,0.607847,0.536452
0.330136,0.562483,0.485250
0.242640,0.574264,0.495011
0.323447,0.588247,0.503987
0.240011,0.567471,0.502077
0.296014,0.600483,0.546834
0.222459,0.659876,0.593482
0.293456,0.589785,0.498862
0.340315,0.597415,0.547481
0.344949,0.609174,0.531660
0.281170,0.606142,0.578912
0.309275,0.640375,0.491187
0.311317,0.638022,0.542902
0.312588,0.620171,0.521056
0.276108,0.614309,0.510872
0.237937,0.542278,0.552757
0.222861,0.675359,0.466699
0.296431,0.636807,0.565419
0.307078,0.616376,0.501615
0.276684,0.621428,0.479305
0.275477,0.632438,0.484345
0.288598,0.641320,0.524327
0.268369,0.605074,0.538387
0.284782,0.590836,0.502997
0.285805,0.630841,0.512636
0.284422,0.554776,0.529240
0.281285,0.620641,0.544364
0.276751,0.621520,0.497211
0.301652,0.615998,0.501547
0.281081,0.632972,0.476034
0.238013,0.638229,0.519373
0.305041,0.619060,0.458067
0.268935,0.662324,0.542916
0.320760,0.611028,0.538468
0.264031,0.621575,0.499935
0.312628,0.603075,0.479009
0.284193,0.558807,0.523324
0.301837,0.610054,0.522273
0.247683,0.604123,0.539085
0.305587,0.559656,0.555608
0.283410,0.615434,0.462163
0.318425,0.625763,0.565431
0.283910,0.618823,0.504901
0.264355,0.576620,0.500079
0.283617,0.579187,0.537374
0.278996,0.594853,0.570423
0.279599,0.574287,0.520373
0.309801,0.567365,0.523044
0.256421,0.610514,0.528315
0.249927,0.651608,0.514902
0.323400,0.622707,0.479159
0.290226,0.600069,0.504289
0.265711,0.661816,0.496012
0.300419,0.700290,0.517028
0.282638,0.624767,0.517759
0.329875,0.625221,0.565838
0.361399,0.636901,0.543529
0.299396,0.623106,0.517709
0.266114,0.604220,0.463020
0.277504,0.609142,0.517422
0.268020,0.615610,0.545380
0.302502,0.626055,0.489189
0.315249,0.598360,0.525269
0.326422,0.571379,0.565106
0.229789,0.628154,0.561039
0.297348,0.586277,0.460461
0.356000,0.591389,0.517142
0.225557,0.619836,0.500790
0.284889,0.617705,0.518699
0.246230,0.576446,0.484651
0.309250,0.588679,0.555470
0.305356,0.643950,0.508548
0.309401,0.609621,0.504759
0.256522,0.555269,0.536594
0.272020,0.575412,0.497121
0.312368,0.566187,0.515152
0.257198,0.597328,0.472943
0.240671,0.597940,0.544658
0.273942,0.614873,0.561888
0.278175,0.582588,0.462042
0.366938,0.590507,0.494351
0.250243,0.616921,0.501039
0.247069,0.650933,0.523771
0.242914,0.583975,0.510208
0.254516,0.643149,0.492676
