alpha,phi,h
0.378863,0.506533,0.397737
0.504603,0.562873,0.353312
0.408140,0.484131,0.384005
0.479259,0.505585,0.304683
0.435255,0.520138,0.321979
0.414008,0.563017,0.391139
0.437087,0.530272,0.364514
0.453012,0.489694,0.378198
0.464167,0.480295,0.366575
0.466866,0.543421,0.441927
0.488484,0.516481,0.352592
0.452271,0.527848,0.409028
0.514432,0.532121,0.364379
0.489615,0.499978,0.452529
0.408713,0.477087,0.369658
0.448209,0.543384,0.414102
0.487355,0.493945,0.355243
0.400293,0.485782,0.375029
0.480676,0.501774,0.370003
0.399588,0.493631,0.344510
0.442708,0.514171,0.426899
0.382555,0.585261,0.462363
0.449154,0.511556,0.375854
0.473101,0.511417,0.420519
0.494074,0.518933,0.399923
0.418029,0.517358,0.438016
0.467976,0.543614,0.352285
0.464055,0.547305,0.410747
0.449358,0.532908,0.389336
0.434932,0.516320,0.381071
0.389280,0.457841,0.443350
0.371037,0.599817,0.349704
0.443679,0.536784,0.440332
0.455261,0.537322,0.381593
0.437128,0.523493,0.353979
0.419062,0.553534,0.371714
0.436452,0.568657,0.371538
0.418518,0.525315,0.415587
0.430908,0.513912,0.380113
0.442856,0.543449,0.402821
0.412914,0.488397,0.412252
0.416383,0.547091,0.430950
0.435988,0.542266,0.372251
0.426857,0.544507,0.360289
0.435332,0.553012,0.338360
0.380055,0.559470,0.372502
0.452494,0.544114,0.355754
0.424434,0.571997,0.416424
0.464850,0.515714,0.398468
0.427072,0.532380,0.372083
0.467523,0.532993,0.335741
0.426288,0.455056,0.403623
0.474873,0.501972,0.394773
0.407981,0.523002,0.407711
0.449906,0.484406,0.416746
0.439922,0.546072,0.336953
0.457441,0.537218,0.436548
0.423804,0.535664,0.372961
0.404819,0.501664,0.389537
0.439077,0.494087,0.407935
0.447612,0.496447,0.409818
0.445765,0.497562,0.400186
0.463344,0.494607,0.392406
0.393688,0.531164,0.379730
0.399529,0.567738,0.374230
0.487142,0.523443,0.359590
0.447655,0.510688,0.344346
0.403465,0.589787,0.366267
0.446853,0.604269,0.387476
0.427308,0.526277,0.398117
0.480492,0.527996,0.424121
0.493814,0.536847,0.385386
0.445740,0.550723,0.398920
0.429021,0.531813,0.327977
0.443236,0.525058,0.401176
0.414775,0.528121,0.428199
0.440683,0.538543,0.355053
0.470148,0.513422,0.387775
0.477164,0.485585,0.447584
0.383750,0.529960,0.433951
0.463655,0.486901,0.333789
0.509557,0.511239,0.392488
0.377911,0.538573,0.383076
0.448878,0.508353,0.387604
0.398048,0.481512,0.343886
0.454438,0.511017,0.448026
0.459260,0.562300,0.372895
0.478248,0.512808,0.376277
0.409902,0.478497,0.401452
0.426991,0.486772,0.381206
0.448789,0.502033,0.386157
0.411888,0.510417,0.332986
0.399903,0.531152,0.396085
0.426457,0.528618,0.429663
0.441767,0.506559,0.312556
0.516587,0.498419,0.381858
0.388812,0.523837,0.388813
0.389556,0.562766,0.405579
0.406326,0.498425,0.390790
0.396338,0.562655,0.364759
