alpha,phi,h
0.204448,0.767495,0.425374
0.340953,0.779218,0.391918
0.252937,0.738537,0.388845
0.307132,0.751126,0.343881
0.271654,0.756393,0.359564
0.230977,0.785876,0.421050
0.274318,0.749457,0.385503
0.261019,0.759322,0.400300
0.292370,0.753201,0.388763
0.310524,0.780921,0.456397
0.311662,0.756385,0.405101
0.271216,0.755183,0.437375
0.353616,0.759219,0.387268
0.305959,0.751424,0.467079
0.214547,0.731948,0.400869
0.280039,0.782088,0.435500
0.289579,0.741355,0.396040
0.213063,0.721185,0.386545
0.306588,0.764409,0.400112
0.231288,0.747496,0.376363
0.271447,0.766463,0.455530
0.215666,0.781273,0.492945
0.263815,0.763544,0.399938
0.308184,0.754717,0.431434
0.330365,0.754462,0.410954
0.264996,0.761200,0.478353
0.298989,0.762316,0.385581
0.295220,0.790190,0.434123
0.293175,0.789970,0.424389
0.264279,0.769566,0.405920
0.232323,0.715991,0.446521
0.230300,0.781622,0.373225
0.273728,0.790931,0.457499
0.275137,0.766325,0.393529
0.276430,0.759289,0.385137
0.259923,0.763323,0.400624
0.278438,0.781875,0.412491
0.236158,0.754461,0.447596
0.267740,0.740816,0.386813
0.279533,0.760137,0.408484
0.263402,0.740993,0.420067
0.250998,0.768600,0.441423
0.270422,0.781289,0.393210
0.281856,0.760797,0.392294
0.288863,0.759922,0.362792
0.219102,0.777885,0.408993
0.267017,0.778674,0.357517
0.260380,0.778828,0.439048
0.279509,0.750997,0.449720
0.269092,0.751370,0.400968
0.295556,0.755610,0.373724
0.263840,0.719573,0.424575
0.296092,0.763649,0.403445
0.214955,0.751506,0.433263
0.268271,0.739447,0.424932
0.277165,0.742167,0.373529
0.305992,0.750858,0.462155
0.237624,0.773641,0.405696
0.234017,0.731689,0.404126
0.276723,0.749966,0.460944
0.280975,0.733287,0.464458
0.265551,0.738409,0.401745
0.296336,0.718700,0.413046
0.235723,0.764839,0.410793
0.230563,0.783870,0.420319
0.342711,0.758895,0.388241
0.280836,0.740518,0.379900
0.234680,0.792590,0.389679
0.308313,0.795202,0.422371
0.267750,0.786027,0.398502
0.334841,0.746051,0.445492
0.328173,0.790372,0.436496
0.290002,0.767730,0.425737
0.262260,0.761149,0.337157
0.271042,0.760184,0.412023
0.234772,0.764286,0.446468
0.275586,0.761963,0.365943
0.297316,0.763232,0.416353
0.291698,0.728141,0.470666
0.220062,0.751556,0.459943
0.296198,0.738324,0.359847
0.331600,0.758623,0.419567
0.230619,0.737911,0.405857
0.270718,0.735316,0.400576
0.232204,0.739246,0.369414
0.280626,0.748060,0.462555
0.313656,0.773742,0.410338
0.310078,0.742756,0.387449
0.242413,0.730814,0.435991
0.247965,0.732414,0.403555
0.278595,0.750332,0.409914
0.246062,0.737927,0.374685
0.232409,0.746177,0.419420
0.266577,0.766347,0.454192
0.269029,0.749024,0.358139
0.358317,0.743741,0.378698
0.240648,0.738001,0.415364
0.238415,0.774320,0.429948
0.224501,0.740063,0.412202
0.228553,0.775602,0.403171
