alpha,phi,h
0.323459,0.635583,0.550563
0.450194,0.683617,0.551091
0.378136,0.586594,0.535835
0.430862,0.611923,0.488597
0.399874,0.634646,0.505987
0.356437,0.698167,0.557975
0.396909,0.656258,0.524127
0.403493,0.629586,0.550035
0.416440,0.605957,0.537224
0.431954,0.677544,0.608295
0.427696,0.632214,0.529327
0.400363,0.646884,0.561850
0.465502,0.666815,0.534790
0.457009,0.605043,0.602643
0.337381,0.592176,0.536870
0.397974,0.638189,0.583675
0.426377,0.594905,0.508964
0.345927,0.609855,0.534697
0.430696,0.629521,0.546678
0.337586,0.622243,0.527559
0.414130,0.610692,0.573042
0.337665,0.703891,0.620010
0.402651,0.629327,0.535962
0.445671,0.643665,0.589572
0.462440,0.634810,0.553490
0.389985,0.639416,0.612157
0.413211,0.670267,0.536346
0.416140,0.659076,0.577817
0.422403,0.644778,0.552378
0.369160,0.634232,0.545418
0.364210,0.569048,0.597100
0.332480,0.705828,0.514785
0.398642,0.672206,0.614765
0.393904,0.645825,0.535621
0.389143,0.650835,0.519580
0.382913,0.676289,0.525776
0.400006,0.695416,0.532049
0.374004,0.635931,0.578865
0.387697,0.629638,0.536089
0.406746,0.653505,0.550796
0.383793,0.616830,0.563623
0.385355,0.654697,0.578019
0.384493,0.661688,0.528756
0.398620,0.650762,0.547409
0.398281,0.675172,0.505903
0.339731,0.668572,0.548396
0.397314,0.662118,0.493953
0.371727,0.694357,0.572447
0.420824,0.650223,0.568807
0.368851,0.661434,0.540849
0.423380,0.639919,0.503869
0.414152,0.585657,0.570949
0.425335,0.633760,0.558015
0.355703,0.643368,0.556006
0.394344,0.612748,0.585456
0.382916,0.642120,0.497674
0.433426,0.654434,0.576766
0.375315,0.650368,0.531158
0.378244,0.607576,0.543742
0.392976,0.601848,0.572514
0.404231,0.619712,0.601411
0.378661,0.588617,0.556968
0.413924,0.614668,0.554246
0.354003,0.648568,0.572450
0.367278,0.676139,0.563666
0.441237,0.648602,0.533909
0.408058,0.640294,0.549663
0.372002,0.695017,0.549791
0.410439,0.725219,0.543944
0.387228,0.667872,0.551951
0.443330,0.640397,0.599094
0.458588,0.660568,0.569045
0.409489,0.646800,0.557385
0.391486,0.641157,0.503896
0.399050,0.646597,0.556229
0.346802,0.647530,0.587867
0.399685,0.660317,0.518415
0.416774,0.617979,0.558126
0.437656,0.594990,0.607421
0.344042,0.657636,0.574952
0.429086,0.606779,0.503281
0.464594,0.625648,0.551783
0.333858,0.659693,0.552109
0.392714,0.634929,0.563227
0.370528,0.605184,0.507153
0.416455,0.638069,0.605935
0.415568,0.666102,0.546254
0.421217,0.631086,0.538653
0.369444,0.588608,0.569582
0.383397,0.604345,0.547204
0.407604,0.612395,0.566638
0.368050,0.628047,0.497443
0.353450,0.629704,0.574112
0.386417,0.654354,0.595749
0.402257,0.601492,0.499404
0.484369,0.623794,0.521751
0.351193,0.653411,0.549482
0.354925,0.688164,0.558366
0.351800,0.603193,0.537855
0.359816,0.675666,0.527283
